2457493.360836122 374.1957427595714 169.9164227081891
2457690.4853541064 216.31569580211067 64.45393765265233
2457694.5167687377 -237.03008902445887 131.52714248659925
2457706.6521282746 -621.4810494529704 136.0108146097904
2458023.594932903 1158.6422783319247 169.12967784580505
2458035.6485257265 346.17432391339867 253.5389035401724
2458035.665192366 874.5664184107166 118.21288309596972
2458048.691681644 -146.12755866541963 97.46501733264074
2458056.66310522 -4.062647958641797 2.749318335300562
2458065.6448067776 -281.91591603432215 100.63622830161704
2458091.531535969 267.69204628417515 125.56311420146551
2458094.633050829 -51.65337376651932 140.2256113851818
2458136.438727581 301.10259780722447 138.66634284730497
