2457735.67964 -11.530132925472149 1.008275412238932 -4.12732338303135 0.9681739146891886 7.38917 0.281529 24.0607415375 0.0136395424408
2458166.49852 -7.491348086760383 0.7714939805594214 -30.217527740772383 0.6719892424283449 -22.9958 0.37899 3.26803498281 0.269620345988
2458171.4897 -6.158934413426584 1.4610858911523477 -3.5678784426805836 1.3905184949346951 2.31847 0.448587 1.0813736249 0.272585970746
2458175.48536 -5.37130548389924 0.7510222209269661 2.9119745991827597 0.6872288869874961 8.00832 0.302904 -0.668118239815 0.274960083082
2458182.46305 6.16270468282938 1.844585630318186 11.047350720660381 1.7750018828878293 4.60554 0.501861 -3.65520770952 0.279106037831
2458529.51918 -1.2233212347065943 0.6188674276912105 0.6927260677184058 0.5838415645884898 1.43073 0.205246 4.19527627822 0.485317302425
2458532.53229 1.195314560132979 0.8629801556111872 2.789242170047979 0.8421964164930346 1.10682 0.188255 2.85092837424 0.487107609915
2458537.52073 -3.0583339420006834 0.8464327754833822 -2.4747606373976834 0.7798183252325517 0.0935017 0.329138 0.689783212385 0.490071604603
2458541.47579 -2.8544879609386333 0.7512206346463104 0.6785536327443668 0.6839148568955096 3.04062 0.310794 -0.953497948716 0.492421593683
2458559.42631 -2.8104622723385666 0.7365033666022093 0.10181503350943355 0.6544096679048899 2.40919 0.337913 -8.52946076014 0.503087305848
