2457735.67964 -1.55316398008 1.27626661863 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -6.437127285245628 3.319948338907131 -9.524635376329758 -7.816118469779658 -7.892338382736886 -10.879321281169771 -2.3577798193269244 6.30101223351239 -9.089574001074096 -10.351819763086894 5.487109643202753 -13.08647618122388 -4.147749103035712 -10.554250381372418 -7.10662064110266 0.44092469302161424 -8.657432016120016 0.5638030828912861 3.17832786990999 0.3659941916293171 12.551107428913589 6.335441493256498 -2.9907660974166914 14.684374463726462 3.2479762291307877 13.658849809820166 0.2787660665851653 32.0864131389067 15.456541682354082 9.000505485386663 -11.659309334703302 -17.901659720712182 -7.241147020019573 -0.7039770323760937 -2.214703877840331 0.41874482708481 24.940396286368976 nan nan nan nan nan nan nan nan nan
2458166.49852 1.27528212441 0.665631875044 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3.2262324839281757 -4.988326896408553 2.4761602197727197 -2.5662483381747863 3.1405579087645172 4.026670114433728 -1.8828949262775074 1.7907664941808052 -5.605783412432272 2.0036026059685867 8.617750599656196 1.7666946062658049 2.332444582022518 4.701623339887836 -0.10637013085375473 0.28261114065354465 -0.0552981920073047 2.2483292336802307 2.3244808482926107 0.8880297226818178 3.1966295662676174 -12.17171430711097 12.857964723060586 3.6160966940576755 6.225392587854819 -4.393976799590048 -2.604055739256974 -11.201678038039793 -1.7091958705747452 -2.2668229776986997 -12.59185552001302 0.30258623360091347 -8.480593569314635 -8.483156589255106 2.9401788670297053 8.756315660645187 -5.1149608197895855 nan nan nan nan nan nan nan nan nan
2458171.4897 -12.2524127441 2.41904438299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.657647116932799 -18.614501445717295 -25.617994202967612 26.545532695777382 -28.20160959558286 -55.03279667108425 -40.75193173211951 9.147874750794596 19.77832727094925 2.07098701625523 -5.830546145498879 -7.427639884444527 -15.579221585138932 -14.724508492860117 -31.463761024486974 -18.13854992605671 -19.19134199765385 -15.689432542053867 -22.605181946632822 -10.090770856606367 -10.623953054763426 42.65770782515509 -20.218495009299307 2.6642170138129013 -5.293031896071605 -9.508563584882134 -3.1352485593228105 -8.040861509660333 -37.31855556138838 25.414607716060065 1.7627801444696651 6.249228448714737 -22.09985868986541 -8.608228933600957 -25.23716694508825 17.714285229370393 -9.2574873996188 nan nan nan nan nan nan nan nan nan
2458175.48536 2.27809201469 0.888175962071 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8.606596511717159 -13.678361689950332 -9.64404602082683 -1.7703139620229806 -3.6464460593026864 -9.912800219392038 -6.547218759919561 9.427353389894465 1.6020599235722295 4.24721689680044 3.5616292804413856 1.3348215957869107 -3.4872170936018425 2.8681956400613497 -0.434508124680033 5.232827362452203 1.72034436106937 3.6099692691117387 0.8429541435515177 5.585573176134579 1.479673668120516 -5.032242773569182 5.576525917759196 1.1118915470262718 10.585726960740471 11.467062900025292 5.813474454982894 2.6315572111256578 -8.372870581051982 1.2990766812458945 -6.111262979297487 2.275750868913438 6.185673220366142 -0.5775485095365592 13.303667282115327 16.64496763208655 -13.048296972469767 nan nan nan nan nan nan nan nan nan
2458182.46305 -5.58376054903 6.26861214633 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 87.45021287304442 -4.752399802837253 -10.317196587669091 -1.7961886689395987 107.07965779395126 31.293728556883977 -5.530366698265822 33.3764519318233 -37.82056728244774 50.32934938053314 -26.27636431183414 -63.29282874801544 -60.489983803054145 8.252355421479098 7.686373949163249 19.184681800319733 33.74064795609564 -7.143765297742435 -23.58051067433883 -13.277900221833384 31.151085011026584 13.079480886852217 -122.12967374788431 24.716689044089453 -21.913989362692394 26.908180960766426 -40.08046479438402 93.08983613891866 52.908687385355634 -98.78387280878002 -45.294397466319 -35.974714608304026 -36.27094764865883 -65.70580440681363 -34.095687478182136 22.856411769639426 76.89103929734827 nan nan nan nan nan nan nan nan nan
2458529.51918 2.79086521522 0.77559566641 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.167174986420939 6.715986325776982 3.67994872577677 -0.839187028817788 10.237904683039744 12.300127904051388 7.183874452674434 -2.0491544562816446 10.230089499433594 -0.9081845880821473 -0.19348684128857635 6.518560068620293 7.715471776251355 7.322785052684133 0.3964426868663195 1.7899384416304591 2.4818659060842947 2.221246796919272 3.965521984752358 -3.8836467564874337 5.589805876528152 10.072431744293203 -6.72976987091588 -2.7077716563995056 -5.394665271159592 2.9994421172741155 -1.5338548766287021 -11.71068328389667 4.000564535167569 9.835303149610606 3.688708443019155 2.220208070667585 4.026695300939378 10.152788386567622 -7.891072204542596 5.208078679648634 -6.156399099228574 nan nan nan nan nan nan nan nan nan
2458532.53229 3.95437739289 1.41020506646 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.377143817624203 13.849447433506874 10.244407858236528 25.210630681307865 5.197589156857174 28.570946611392344 14.322714609543892 -1.35445439545733 18.642559845601014 -0.9302493539400171 3.991762282324496 12.280821763864271 14.19860480399252 3.8773137591382194 11.825474900789814 -0.13875691650975944 -4.229776006533881 1.480764794071001 0.9596065593096356 -0.26406060791507585 -21.001859376639445 2.027044851030061 6.337950294466503 -1.3116807582721095 4.645510458091776 3.6750586489938417 4.219213889177756 -7.3228937537027745 -48.36981014439944 25.260517396659214 0.7277742579731706 7.58229469497536 -10.025777821218002 0.26417192205938544 -3.438930302123007 -17.840882012051264 -26.75666242697294 nan nan nan nan nan nan nan nan nan
2458537.52073 -2.18167920666 0.743249507019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3.690335708621253 -9.635173203620413 -1.0084040893803257 8.838166126384962 -10.943589693564489 -6.706193310077388 1.0187276498181366 -2.733861749257191 -5.098683810979449 -9.941174424078891 -5.2140824891219 0.5178075577500088 -5.60154993219388 -2.3972332545453456 0.47048138693192254 0.5247430165299596 1.3149098796285619 -0.8866132578827368 -4.481869335796329 4.250848002777682 -5.328252323474656 -5.02824364322709 2.7502681983874218 2.166160314677438 -4.5225436660742115 -9.230815078934722 -6.940356864569327 12.687833582608096 14.26632879501802 1.670039927094594 9.144980554548926 -4.665569773740118 5.4601945133080285 8.479930250500846 -0.20470077525617542 -11.672629352797706 13.077847820948676 nan nan nan nan nan nan nan nan nan
2458541.47579 -1.71089066106 1.10710779257 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.27118180896898175 18.553841932089966 1.5054950366966207 1.0293634585162632 -2.056740525786423 -3.4348582023281593 -0.5715488416602899 -16.360292524113127 -8.694818635510162 3.2767905811027482 -16.82666017700011 -11.822910006124038 -6.4329275168718 -0.7687285508248444 -9.475762226191897 -1.3584609913158154 0.2114213637340737 -2.42946269114108 1.2620887361894109 6.836632332840722 1.5814733206746494 -18.5905589910395 1.5454620401186046 -1.0698740015889885 2.4420831378836834 0.5823591575206776 1.7126743954679513 19.056938240938734 21.731118039106754 -8.285769262574668 10.383509425971386 2.4208946163050005 17.961979365337054 8.336941406302092 -2.5702049889908527 -10.535709581454812 -1.5500604942545 nan nan nan nan nan nan nan nan nan
2458559.42631 -1.52262064096 1.00079299573 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.61239467042291 0.5907290413180802 6.306703344669391 3.537548044219336 1.4874713247092732 3.972442367855505 4.3905003299466285 -0.9753343667127853 -5.050121639060888 7.354544967739865 -6.64612443476377 1.1954679095263607 1.463003858662729 -6.974343886877823 7.280774925307265 -7.587630329759322 3.8915353400248742 -2.1699278425960595 -5.051764899270499 -5.364500580705771 -5.128607187012696 7.715891424946178 -10.2356534732952 -11.39666274371302 -10.083509405670137 -7.444665290736203 -0.6022750873352464 -7.296341808502846 22.72389421999137 10.413125466375554 18.82383199083042 14.823202377867416 -3.327624820575643 0.4247378502120716 -0.793328941839727 -8.994643255344545 15.733955102261676 nan nan nan nan nan nan nan nan nan
