2457565.62649 -5.64500262654 1.43950647195 -4.55964562546 2.08726580921 nan nan nan nan nan nan nan nan nan nan -7.184367428609923 -43.64509969346342 -12.965901776829295 -28.36103416213116 -8.22815474276092 -25.623517202817915 -29.236848283997226 -3.980437651347797 -17.166643599921727 1.7297140282538956 3.3468703787034015 -3.892787482057911 -29.698397052835684 -4.437153804737447 -19.138495525731994 6.924934556322351 -4.56065902636558 -4.080209718978339 -2.8865120862845184 -4.558632224555452 2.5879714683151924 0.7819642187300417 -6.242731868518597 1.1355227163085084 3.138240303776863 -24.57492261276705 -17.91460107132537 14.137567749773648 -0.5904814815535396 -5.876814568773049 -1.354656342736711 -0.8327092318517026 -20.751293524623573 8.83810361118032 29.056462933315036 -6.80303751026399 -9.981938270747252 7.45913965377802 -15.402917809909031 -21.365632532180474 -12.114501867319737 0.6043355193298265 nan nan nan nan nan nan nan nan nan
2457570.60612 6.31811235741 1.06118803945 6.3641191816 2.14547326015 nan nan nan nan nan nan nan nan nan nan 10.17572112614241 0.5075582890282222 -15.079884404868015 -10.493972493119353 8.840796634862723 -23.260196371181973 20.366457457641143 -11.302129507233783 13.311949236510907 6.414570392233014 6.468290948534896 4.1676460610724355 9.920398800643973 2.026802265321431 6.313667970969968 5.602306760358483 9.520161350534195 5.770542338132368 7.183987201293864 21.137443518366435 7.958198588042486 2.5423309779906256 8.786762656238125 8.518814118137284 25.34165559477873 3.7447491749235455 13.83121713634864 -1.779029500960125 4.473210343738498 5.723394350209533 -0.16368753075919382 11.257900934430689 -9.382558302574605 31.092263757345396 27.328022115249944 14.879362138206629 11.403211535043926 -0.9825411725364785 -5.702950539421793 1.8413765297669562 -15.66809544999063 58.73257910962547 nan nan nan nan nan nan nan nan nan
2457584.64676 2.98314438555 1.60444213882 4.02103627817 1.99900163433 nan nan nan nan nan nan nan nan nan nan 8.832797745324674 15.459016184669618 -3.6106560405153187 20.195742144589065 22.017298113464353 -10.42271783084607 -11.07889780072594 16.72663349766306 -10.931262212125482 -2.774545299910598 -6.745538975303824 8.141127609992209 3.6266938848985015 -4.460120133210952 0.6684512694099201 -8.810955090784093 8.948023003849737 9.13146696684682 1.1463503682757545 4.415378671435122 -14.042479466974028 11.346109841455231 0.305338522462569 -3.338888263876509 -21.546326207194202 -5.558923842713834 18.903319247007435 -10.8535209000128 18.23819755756113 8.484964519132745 12.032398395899179 17.856241411684344 24.711662492212625 27.205696107315767 1.7777994917242106 -9.80620176191654 6.42703583898804 -6.1265610861317015 -24.812775673222887 16.031414873762575 18.389244475382238 18.50806630842722 nan nan nan nan nan nan nan nan nan
2457594.52506 6.52253461094 1.70481283993 8.31610408727 2.53046049821 nan nan nan nan nan nan nan nan nan nan 24.935898302945763 30.50216899053718 -6.663456707689861 9.488848610553452 16.266412182754568 27.422510930408784 16.15645017651737 5.044359107559189 4.438735613412679 9.964021057632763 49.65020573071794 29.307287948885868 -23.33390443756376 9.052406127448233 15.926619202294646 6.418539532042182 2.784032304904556 9.522023661732494 -7.885876357336045 11.499013168077004 15.818946464760588 14.44776937329696 6.311781184848317 4.069103369402597 3.083271469442367 5.0308666568274925 7.768480687138119 6.488691691905911 -7.2784412743750195 6.311833780346439 -0.6959154814983598 -10.384503879294021 -9.132913410163663 42.308087615485675 17.624786556270358 -1.3976298092497033 11.018702833473796 6.793728637296127 8.863727487411072 4.608279344947244 39.673577056392645 61.99972560479084 nan nan nan nan nan nan nan nan nan
2457594.55498 22.8936177071 3.28574010477 26.4025975331 5.25542939111 nan nan nan nan nan nan nan nan nan nan 82.3882043414442 32.34028637243785 29.639592854661878 109.04865019544654 31.206044597064512 6.699607964073089 111.06481838577285 -10.149536932797927 50.260126404106494 -35.061781053181654 49.86184532841562 74.9469040192776 -3.1829294855855705 20.230505205153865 41.10948548391349 23.144428786689375 45.104197400457835 27.507299764033224 25.297895302113456 12.929910695361839 15.61771150067148 32.91745157835048 29.457751184964877 5.093050521157485 10.735624899421683 7.8487837454370695 35.16059944176187 19.128266670068488 52.43093281437519 23.357191802783028 3.101487071596361 12.220522439506658 33.38952867352549 35.474322111440046 74.48103460726165 28.92545636735691 24.554049787573405 35.63826820418149 18.755178147026626 -48.50645102529461 -6.15232415383938 -61.16307771725007 nan nan nan nan nan nan nan nan nan
2457595.53855 6.10375064847 1.42497604588 5.91229407418 2.22200371246 nan nan nan nan nan nan nan nan nan nan 35.04578598850572 8.286549177955724 15.759803154233504 6.225345916601023 6.058858468126882 10.038303797707666 4.681346474607777 -10.332595683904886 4.9727219944294 7.84703972347154 0.9235604693872035 9.773890580152166 13.194820526200482 2.1107681666771234 15.234798510821747 4.550662439158636 -6.745881797412057 -1.4791927468693924 -3.50039907856892 1.4659170195128957 10.258465815892068 18.413634110130303 7.3903537980816845 -1.1169578349582685 5.765729680235786 7.859075815428875 17.54652029494196 -15.071467694379836 3.6699913019675434 5.342498045658266 11.597923920183637 0.4890145838277899 38.74268536584914 35.874461267845234 -19.332263893960537 -5.9838207240998225 -5.161009742575116 37.195029232001346 -5.171167398171049 2.6336888041037643 30.655206601828414 44.88017257203077 nan nan nan nan nan nan nan nan nan
2457652.55453 -5.28446964985 1.4734530407 -5.70581126103 2.5185142736 nan nan nan nan nan nan nan nan nan nan -5.646727662196803 -1.0497293126271101 17.36562518098893 -17.905579671851914 -12.648610941444863 33.03519305715839 -3.571208705334006 -4.267150663754798 12.81680479578448 7.610508716732062 -7.828048197726452 -7.53324026521258 -13.515697832594613 -21.244262398697668 -17.485248915231498 3.4890805769754905 -6.705374051347794 0.367396789959255 -12.738715208647248 -7.23822299860601 0.9134408802221893 10.252600741127553 -6.165048702213084 -2.676854001545424 3.860056611408951 -5.803493779401827 -16.327323520792582 -5.899089671333182 -23.200099130563906 -5.764894859857155 -9.53036441360854 -5.186550860628305 -9.97608903803396 59.80806355925762 -39.37388381902211 9.556304719376538 -5.085556686504755 -5.193641595752501 -7.023538090679318 -9.858864416766979 1.8211288750397092 31.316473141474816 nan nan nan nan nan nan nan nan nan
2457656.54675 -14.3154212485 1.91730615496 -18.0780207523 3.01157056267 nan nan nan nan nan nan nan nan nan nan -22.07544390153846 25.62543443733444 -23.18628205176368 -29.815164449808847 -56.06266797648233 -48.73193869435233 20.832295782126376 -5.237370905283227 -35.50323687902197 -22.07564319765508 -9.702078608357423 -22.25464379272834 -14.263881100335329 -18.349704213793025 -25.13135547594523 -18.1476204411899 -8.466499397478245 -5.663294316937222 -9.1073476707082 -6.487298493749928 -18.50660566935079 -4.115901771407602 -22.903926159307886 -7.371480733452533 -11.271082267305601 -18.113385504816694 -14.61941801686586 -47.36389649158554 -18.04265599984288 -14.332478342536417 -14.288108770887561 10.353422284222782 -13.60947487861947 21.265603504447437 -66.27212271063998 25.39127280322937 -20.24070809348063 -21.955227970969307 -34.19640385133865 -0.29291172343159333 -31.66703618537238 -24.12740249946388 nan nan nan nan nan nan nan nan nan
2457676.42125 -0.826223446824 1.13041095058 2.0281905653 1.82512815913 nan nan nan nan nan nan nan nan nan nan -25.930309999813435 -6.8962000232001115 -13.762669811255162 -10.430836458481837 11.58238234523818 12.450487658272314 2.3641775345048175 11.421324739397535 -19.0680426176624 16.554435381810336 -12.59806372901887 1.9473074351452726 11.420698287652227 5.713528161031107 -8.0409119098302 -1.5174120827825424 11.487300495768475 -8.007309293357881 -6.486767357001544 -4.099439305720086 -6.249657882365033 -4.62693757178209 -4.188675845266463 -0.6141763135056146 3.1619455382573367 3.965830520853141 11.244264498552369 -2.7344277617153416 2.2668389565231433 -2.4946446165472116 2.5718366295692667 2.44506487718611 8.594147417608307 19.01722161136252 -15.746916471771778 4.146081558771983 1.4552825510975194 -21.89063058509317 3.9307870293931875 2.1090736954535583 3.230100000014585 39.245184308890266 nan nan nan nan nan nan nan nan nan
2457689.35769 -1.90805925176 1.00528142361 -1.23068365419 1.68970124888 nan nan nan nan nan nan nan nan nan nan -1.1006164722979943 10.11191351200004 2.1719152055070796 12.806308745112602 10.412300044439409 6.516691605801033 2.1251283765568676 -16.44516504417014 -4.2043035857192335 -2.942182105899859 -7.425635106956878 -1.3607508360819935 0.8290660946892058 -12.179340118982946 -0.4702086615652394 -7.278472294220576 -10.397766655111884 4.627385436328634 2.1038063628995873 -6.740998490340951 5.096602425674888 0.037588925097673656 -1.3806525887795817 -1.6057778633445632 -6.8066940970765 -7.571075873766272 -13.777467060415539 10.902385194343315 -3.059071248711711 -3.3039002107030284 4.107529685474293 -16.967149980744946 -12.56290157127277 -30.385527301674813 -12.920422453392924 -1.0065243357101197 1.4190773346109329 1.7223826284716457 10.793777030790332 3.7730772708121294 11.50785262386171 -42.806649135482715 nan nan nan nan nan nan nan nan nan
