2457565.626490822 -7.127633510745367 2.1662880138157927
2457570.6061181435 5.4603993954013195 1.4863205076649875
2457584.646756819 1.9162907064547994 2.0037596888254106
2457594.525062358 5.632475033613984 2.0955671943266867
2457594.5549769476 22.822216252033993 3.6060736117235876
2457595.538551348 5.902889518974726 1.6733609954154602
2457652.554528095 -5.566726434259657 1.8043461317002576
2457656.5467540445 -14.839623147984366 2.0051635508420023
2457676.421253434 -0.39092068208549247 1.6943351494010621
2457689.357688375 -2.4127139077230186 1.4622324978297434
2457690.2945335056 -12.022509643265447 1.3543029697447102
2457965.4930207534 -14.221467635521044 1.5335039887024229
2457971.4533852334 -8.507616804871345 1.2420492710789104
2458032.4205110613 -41.640766824306226 1.6718922110064174
2458032.528726797 -35.92648646065935 1.6778456494939242
2458034.355476797 -37.374691610380744 1.9137208329659934
2458052.3212976456 0.15994573660573325 0.5213010952784572
2458362.4929245315 -3.312412346751795 1.0423295672582646
2458697.535834132 -9.178680520114094 1.4892083685590192
2458761.3936539767 -4.5289344842772055 1.9498616326761011
2458773.349572091 -7.1377463651866595 1.096667633031418
