2457565.62649 0.610244975063406 0.0017365816201268711 0.4548082832135787 0.0016517670035301618 0.42542525040152873 0.0015525173860853995
2457570.60612 0.6060085431683883 0.0012540154513087224 0.46146672339302836 0.0012003849718183496 0.4306638715755988 0.0011298095728060461
2457584.64676 0.6139944350885512 0.0019626049623456027 0.47072910055955725 0.0019148761019086092 0.43852280361102064 0.0017964814230431146
2457594.52506 0.6060190096303696 0.002175580204669383 0.46412580343041243 0.002172020151601128 0.42831554832539603 0.002017478065122496
2457594.55498 0.604270734454002 0.00612883534952389 0.4657054024054407 0.006804294307089186 0.42724471714144124 0.006423494374879451
2457595.53855 0.6055842375494184 0.0021609208184846535 0.46631445481453027 0.0021682406110296194 0.4312873271354033 0.0020186303311808596
2457652.55453 0.6230770249470048 0.0019592037247243934 0.48630058876213617 0.001984632446480013 0.440925837138341 0.0018528915898095681
2457656.54675 0.6129555634362103 0.002377168338520551 0.46135756991931964 0.002399736212591311 0.42728633821483314 0.0022443115947081
2457676.42125 0.6151567396923395 0.0020344738478236517 0.4726433390103425 0.002095280596811678 0.4277792243911525 0.0019419331403700488
2457689.35769 0.6161463464123467 0.0016526947724571884 0.47875975874779697 0.0016657961369508476 0.4341528562957098 0.0015456014201153082
2457690.29453 0.6174840070130392 0.001620903849950046 0.4749583312563506 0.0016201200998811568 0.4342010215478382 0.0015043664921365735
2457965.49302 0.6175984690547031 0.001223539818714544 0.47681975672509264 0.0011969941057805942 0.4352546078622188 0.0011035271697211165
2457971.45339 0.6114722399465301 0.0014158093219885533 0.47041271679026636 0.0013870249614235416 0.4280237396659316 0.0012773781714928755
2458032.42051 0.6184358306218248 0.0013408471120772217 0.4730589188433954 0.001305864286884174 0.4327983586295041 0.0012110648446094993
2458032.52873 0.6089837266114205 0.0018536645452925278 0.46424917732530613 0.0018838057101513547 0.42706316156385976 0.001727368373411912
2458034.35548 0.6020597471271479 0.0012779823596594374 0.4639869122519666 0.0012367636886281917 0.42568729812445993 0.0011513006353240346
2458052.3213 0.6036079727569928 0.0011398000939984623 0.4633003331581435 0.0011436335786634052 0.4234373506953803 0.0010364681457224452
2458362.49292 0.6013145912982077 0.0012222097846857354 0.4513572551099925 0.0011809799531512929 0.40895526291487116 0.0011024363393610807
2458697.53583 0.6088626829991693 0.0012562329086951475 0.4609605500814229 0.001232810163568508 0.41974952412880284 0.0011361590553270692
2458761.39365 0.6054415102906762 0.0015350460537139864 0.46109985860043057 0.0015132128768265414 0.4219384511279009 0.001406614384686629
2458773.34957 0.5968906639917153 0.0012685101275990687 0.4583552307147183 0.0012237354854458687 0.4205028806738042 0.0011357842914054693
