2457565.62649 12.795908510338071 14.72961971214539 -5.898427803412274 1.473008697698914 7202.4153993507825 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457570.60612 -3.5243361634285253 10.959690267587337 6.375832803133464 1.087894712162171 7177.771422866638 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457584.64676 13.945570188951082 16.098348452545043 2.92526553154671 1.6107340473784715 7090.540764014742 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457594.52506 -22.95582627225156 16.92591792045091 6.773459597134475 1.6977355905236486 7138.781081478841 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457594.55498 -67.35563430041648 33.43616355073368 24.536092213896747 3.2728470950354476 7235.4776598221 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457595.53855 -0.04266056884018208 14.645146493125441 6.104226398445875 1.4518990334517623 7140.36041302599 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457652.55453 -5.9512567697255685 15.431197941316436 -5.202023205541697 1.5042597482401963 7159.677144109041 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457656.54675 11.51871386465974 20.17226827303319 -14.481945794220993 1.9551329979892944 7163.997527000802 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457676.42125 10.156680014838214 11.649670189839672 -0.9333356546875985 1.1403698385404744 7136.034682874363 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457689.35769 0.2916070306982166 10.190692010059138 -1.9096564327898418 1.0192889724602403 7099.9549461192055 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
