2457565.62649 -7.61834262652 1.28768092447 12.8027017637 14.7390548889 -0.380014453044 1.61955911463
2457570.60612 -4.37423655806 0.943327280984 -3.5407449713 10.9676946366 0.577956775311 1.09945220301
2457584.64676 -7.86744119804 1.27507480301 13.9584046295 16.104451631 -1.15128406869 2.06267977378
2457594.52506 -3.95887301676 1.4721880823 -22.9523265495 16.9313005331 -2.10033882875 2.07069487292
2457594.55498 12.8920276036 3.82318196841 -67.3533999805 33.424662717 -59.7164516934 6.13761919027
2457595.53855 -4.53688734018 1.41498351449 -0.0331629671445 14.6539695548 -5.44592916637 1.77586139529
2457652.55453 -14.4853498892 1.27540732314 -5.98288267346 15.4404580683 -6.51172700365 1.59471573111
2457656.54675 -12.949374929 1.52951614553 11.516388969 20.1648901462 -14.700263438 1.84848916729
2457676.42125 -7.80744223123 1.2586932149 10.1668124937 11.6636246113 3.06746555855 2.28966602412
2457689.35769 -4.48499063567 1.05802114676 0.554557999488 10.2624994478 6.8245149706 1.69605271052
2457690.29453 -8.89460069353 1.02165676301 -4.83520785871 10.5721557546 -2.94899046529 2.18039387067
2457965.49302 -17.4798044928 0.934571368629 10.1083679236 9.59161901008 0.527008623216 1.35819811254
2457971.45339 -13.9159471361 0.975210439904 -20.1485776862 9.49735311085 2.28062204051 1.32802347561
2458032.42051 -13.4888485276 1.40395566915 20.2683872884 8.28255858241 4.5782911242 1.15854018784
2458032.52873 -37.0463872788 1.11662207966 2.53328658231 11.6634713765 -2.70414277625 1.50514249766
2458034.35548 -10.0363663367 1.18012834016 37.506884379 8.9579875498 2.17591092677 0.890009938295
2458052.3213 -2.81461383234 0.796895116056 -25.3678919893 6.48277732681 2.10636204756 0.836541397881
2458362.49292 -11.4202488992 0.935042663393 -15.8741457016 6.88525072283 -5.44847356595 0.971119045178
2458697.53583 -14.6588175044 0.915074663646 11.6017924372 9.49199478126 -5.03775941564 1.02591821718
2458761.39365 -10.4939088143 0.999957697488 14.504532673 12.1674010297 1.35791539138 1.48484537711
2458773.34957 -12.1844258281 0.874280473764 -23.6568966869 5.97250180541 8.2965824923 1.23375633529
