2457565.62649 -6.786596186304129 1.323896222026797 -4.8132561863041285 1.278586115303864 1.97334 0.343393 18.9320627393 0.0
2457570.60612 -5.209380964650104 0.9562430734789586 5.482874499599326 0.9318070364300138 10.6915 0.214794 17.8388608076 0.000755464249431
2457584.64676 -6.158740260474978 1.396684377194662 4.691845323133531 1.3517376530657275 10.8477 0.351472 13.8746302565 0.00288558360851
2457594.52506 -3.0765031557380946 1.3477695851032396 7.4049810754996255 1.2738226124909853 10.4771 0.440294 10.9403676881 0.00438423123772
2457594.55498 14.27248942608511 1.674818134717431 24.26917819569519 1.6069808701889934 9.9923 0.471835 10.8678811383 0.00438876961008
2457595.53855 -4.888870204839747 1.368909195451729 5.751767783827914 1.3330060216639308 10.6361 0.31146 10.5667845132 0.00453798866766
2457652.55453 -15.648618562640488 1.2467005317012863 -6.448630623023089 1.2166010822403002 9.1868 0.272294 -10.9929277401 0.0131879396174
2457656.54675 -14.887721956596684 1.520312411883161 -16.254788352381084 1.4659472275975673 -1.38086 0.402925 -12.3743037227 0.0137936042156
2457676.42125 -7.804550558278609 1.183877027082993 -0.823331773850809 1.1111572820829039 6.96441 0.408527 -18.2084163475 0.0168087844278
2457689.35769 -4.475823175529758 1.0179612911484894 -1.8988917915976578 0.9994434745160428 2.55816 0.193282 -20.9862219327 0.0187713839321
2457690.29453 -8.891087935537298 1.0552832591631467 -12.734204421891897 0.9823614886008067 -3.86203 0.385472 -21.0301128286 0.0189135136454
2457965.49302 -17.479467847345074 1.0889638386350282 -14.066693695510972 0.9711885426912407 3.35211 0.49258 8.99029795137 0.0606641518341
2457971.45339 -13.921771613832831 1.053795400098123 -9.088913209132533 1.0072463741245052 4.77129 0.309741 6.89771602529 0.0615684047003
2458032.42051 -13.488380977467184 1.4590938896476129 -41.979563189031886 0.8808768374222359 -28.562 1.16319 -15.6066789198 0.0708177884353
2458032.52873 -37.04652510141359 1.1145945007803597 -36.975690895460595 1.1145945007803597 nan nan -15.8028334749 0.070834205953
2458034.35548 -10.032586508337623 1.3745017036052183 -37.737075164312124 1.0459195443310385 -27.7756 0.8918 -16.0503016189 0.0711113440255
2458052.3213 -2.8087001515323142 0.8300716542380848 1.5044868051718858 0.731271860233628 4.23935 0.39276 -20.4758616355 0.0738369567042
2458362.49292 -11.41614088724715 0.8690455077248161 -2.7834774823041495 0.7435581152678541 8.51177 0.449846 -3.15543117761 0.120893404943
2458697.53583 -14.65732224441622 1.0616634063504573 -8.61313914401822 0.9701373230773342 5.87246 0.431234 8.3598116044 0.171723100398
2458761.39365 -10.495157890213454 1.2473622794717936 -4.340276855995454 1.182053909058326 5.97347 0.398323 -15.0952798298 0.181411034218
2458773.34957 -12.182687603610342 0.8165703980621705 -7.911692725078343 0.6938461813625636 4.08777 0.43054 -18.3647773289 0.183224878532
