2457587.64359 9.185686062288006 14.137884190999417 -0.7318076109749543 1.4802825787691938 7377.839734773107 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457596.58596 14.245382722608007 12.073785330255768 13.610795468302042 1.2430347094128518 7340.109215502022 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457597.5193 20.791576078791316 13.73548143880953 -7.484127639759033 1.4174100050435137 7353.226807661034 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457613.57835 6.159889703159984 13.847346126022083 -3.3140356812686265 1.4300400875638521 7363.090388988391 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457625.54505 13.179470904241137 14.314917272726868 -17.533380915445168 1.4643568823478557 7319.759242673754 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457643.6004 19.087244516620924 9.653046087171493 -5.074660982627766 0.9831648713785475 7305.734654775355 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457650.57874 10.467358642997473 8.405934221947772 -0.7217350534589707 0.845794002513917 7266.0571647334045 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457693.49536 0.2679331750927584 10.664394208206458 0.7415668764919771 1.0881396195008222 7330.313415037908 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458092.44578 2.2449322657941075 7.121754465842467 -6.160532093370312 0.7083178622141796 7265.971040405679 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458094.40448 -6.6716515550126765 6.706603119458855 1.197523321016158 0.6742454816256228 7259.225419841541 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
