2457587.64359 nan nan nan nan nan nan nan nan nan nan 1.0133850411197587 1.0277487658523246 1.028230544933074 1.0249636416710384 1.040587727634929 1.0461494372671205 1.0492649727852696 1.0395376084085863 1.0554213454980692 1.0566555547485772 1.0337841770771137 1.0395225137517703 1.052062738059155 1.089611552933547 1.0907354434866299 1.1007579479413507 1.0428716733367043 1.0153526280842438 1.0887809627661005 1.0422664985543728 1.1761525212125303 1.2487259305866891 1.1108123298487 1.2815108382921034 1.3979510728250941 1.3090514497685297 1.0547891694197882 1.0664405758353148 1.0745347438521975 1.0442923520949785 1.1144789816137601 1.2541326822189178 1.3812058542016135 1.6531006028904882 1.5772062897131618 1.324749087546608 1.156104410689536 1.0288962597627704 1.0572305066690222 1.105124433476653 1.5920613143280178 1.7599774847964464 nan nan nan nan nan nan nan nan nan
2457596.58596 nan nan nan nan nan nan nan nan nan nan 0.9679700376193452 0.9659859699475791 0.998119009944265 0.9903601750798318 0.9886002694799241 0.9685131557539551 0.9791251645252101 0.9982085416387557 0.9474266451782232 1.0012223529119142 0.9757573875878044 1.0103524606223382 0.9824752980090733 1.0109624298685327 1.089121355410115 1.1207969499969532 1.0277792199916835 1.024925235887393 1.0267996499941938 1.014298669964071 1.0809620316182134 1.158368541480063 1.0874308712166867 1.1229013394570941 1.2367068816503217 1.1902734541450695 1.0504874926364152 1.0396317117601719 1.0346054973992154 1.0329339474454153 1.1043265058586313 1.1888702853785464 1.2614049026540546 1.4093482466726095 1.372591566984018 1.2731161758764389 1.1044991964863564 1.063046430787558 1.031031085329738 1.1074036922139106 1.3383444755333112 1.4415975829274015 nan nan nan nan nan nan nan nan nan
2457597.5193 nan nan nan nan nan nan nan nan nan nan 0.9628244304458584 0.9876691544692497 0.9766376171118789 0.9798698423027491 0.9570266736995638 0.9844716529680427 0.9496356096835669 0.9714278384506726 1.0030694267475946 0.9918450318169191 0.981015729301871 1.0045388745707597 1.000950859490559 1.0222944062578925 1.0168048522964057 1.044055645962072 1.0154142803244484 1.0078759793036252 1.000882419957227 1.0350306362650734 1.0548235729574376 1.1013380007138964 1.043891740699926 1.0898364593291279 1.094571617629831 1.0852017519989352 1.036427932899677 1.022554330524681 1.0716056906537879 1.0302647339307989 1.0620700238887515 1.0904843527602122 1.1407695288074031 1.1781643856474953 1.1550574033519525 1.133457016049374 1.0604683585349706 1.0297295139671425 1.027355671748737 1.0906460483861407 1.1015898070028203 1.2066385765233136 nan nan nan nan nan nan nan nan nan
2457613.57835 nan nan nan nan nan nan nan nan nan nan 0.9255096265111956 0.9290145900978698 0.9689475430039467 0.9600254134547027 0.9527938238320788 0.9647921585251918 0.9654968868178309 0.9790749042535775 0.9864863441595665 0.9816686350354923 0.9850537792932659 0.9654153754937771 0.9977180677635132 0.9954989581475431 1.0385948236261846 1.0279982133162788 1.0092093664513402 1.0084913996048515 1.024998229228695 0.9972007709569322 1.0656187206190972 1.0794123999100862 1.0497125087427563 1.050323961329018 1.0600362304331734 1.0741524030548897 1.043964315289999 1.0392683790463557 1.096710905994307 1.029083120198035 1.0333201277256179 1.0566052728092428 1.0983763748955633 1.0961851453307245 1.1066640289003147 1.0797380727534196 1.0803649651895497 1.0312214191934819 1.0506883824070936 1.0654857023926527 1.0977084554949412 1.1387201501935627 nan nan nan nan nan nan nan nan nan
2457625.54505 nan nan nan nan nan nan nan nan nan nan 0.942580762513145 0.9720324466149772 0.9629382538533904 0.9627724735613852 0.9709996869077676 0.9321865253622345 0.9830980185835386 1.0003958683436502 0.9586352724218248 0.9615677636306643 0.9703176596842964 0.9713809054478598 1.0030985877441114 1.012571739710857 1.01711641181265 1.0092500518629226 1.0176038780582342 1.0387365029431468 1.0221952961958831 1.0079326365100192 1.0595745467200657 1.0624317386398783 1.040925103635995 1.0351414376223544 1.0553422405705768 1.0795567884736146 1.028726232491669 1.011357082900706 1.06998569884722 1.0607347680555608 1.0359939617959601 1.058731780369826 1.1071894224361745 1.1184435592858788 1.09109790830764 1.0870536330134326 1.0567758584605451 1.0349411434720053 1.0212798258507738 1.0533251622576378 1.048296541825788 1.133307972410074 nan nan nan nan nan nan nan nan nan
2457643.6004 nan nan nan nan nan nan nan nan nan nan 1.0283796526993234 1.0209406665212242 0.9981264479752527 0.998339883536342 1.0967616261198219 0.9908035935621415 1.023510097966406 0.9939528767291815 1.0045695581125462 1.0474938655071626 1.035762510771851 0.9898252936005366 1.021504595247632 1.039160333285206 1.0671120887221692 1.0780853927612961 1.0223147901018514 1.0253887407123494 1.0294622217233491 1.0479745153958864 1.1135033804770147 1.1558852707363079 1.1130485063432807 1.1830747314936112 1.2604429309094134 1.175038777440201 1.0325167183015804 1.0309293110562578 1.0670018490439928 1.0655299356160373 1.0868097227799804 1.2114398568323224 1.2805058332173895 1.3211847001358747 1.354301549183804 1.2400527190915176 1.1040021935533182 1.0435527045679567 1.0263166160407926 1.1114355444637654 1.290886301754145 1.4340754615229698 nan nan nan nan nan nan nan nan nan
2457650.57874 nan nan nan nan nan nan nan nan nan nan 0.9799348679418385 0.9748155230463684 0.9908079598840227 0.9638781875395773 0.9852054865837716 0.9634502300772536 0.9773634049509272 0.9650487336933725 0.972984984878704 0.9771799348804999 0.9654108060739617 1.0041121384419291 0.9924977891152884 1.0159243306032266 1.0238845327404966 1.0550989963347295 0.9994454405063082 1.0117941185438708 0.9917256276964783 0.989605992281327 1.0966889216089888 1.1101766572320195 1.0468483136651734 1.071321377861586 1.1396928024488933 1.1166944147547229 1.0273334163735834 1.0305261502961944 1.064173966743432 1.030012848768322 1.0547169618313206 1.1457989705015383 1.1827447519119674 1.2846909780395657 1.2705457677424394 1.1765134228300054 1.095271054673447 1.0428700645412414 1.0449719065989986 1.0653576911925895 1.2378502804590745 1.222896448242234 nan nan nan nan nan nan nan nan nan
2457693.49536 nan nan nan nan nan nan nan nan nan nan 0.9712666183476676 0.9832278072228195 1.0092989259636094 1.0156736254995418 1.0535293316559464 1.015853239459097 0.9964339611890838 1.0121991596228403 1.0014732872413457 1.0326252373152662 1.0181815055769419 1.0208222276186836 1.0110491381529045 1.0458169568521565 1.0409460746886219 1.0399922998067594 1.0206019070101344 1.021058480074798 1.039780760042217 1.0191253097179158 1.070100463318248 1.098955640727765 1.0624251344457896 1.0713572990000435 1.1026610800535062 1.095355715635122 1.0176473454877897 1.0031674934118466 1.0808218640874931 1.0798686156108024 1.03998796296971 1.0789675714272358 1.1127781935925711 1.1683243223197597 1.1760256686360766 1.1434521529053 1.0689241467532524 1.0291216119855184 1.0408595654409754 1.0783124693673072 1.144622484125074 1.1584018953178747 nan nan nan nan nan nan nan nan nan
2458092.44578 nan nan nan nan nan nan nan nan nan nan 0.9658119751821183 0.9771503588057682 1.0079856017754216 0.9764776017812118 1.013881258555527 0.9711972089529267 0.9506761774384743 1.0079235693367106 0.9711913189759153 0.9721180432182297 0.9359600158787768 0.9775895727279232 0.9949000264790127 1.0226153368327704 1.044550947404221 1.034740982486427 1.015126063940303 0.9920074758219896 0.9988828930572485 1.0014426858358974 1.0788416292650458 1.1248826134931271 1.06036836735845 1.113549333146302 1.201775346107962 1.1436385972799108 0.9864356781357297 1.0139453707938806 1.0945978809087298 1.040443670409217 1.0816393015284806 1.1571165086534947 1.1962965443161369 1.3357002150931288 1.3252452371188346 1.244244088653667 1.0759570578066577 1.0188968229969042 1.0146039805900389 1.064252676535478 1.279361249717415 1.3438447811248944 nan nan nan nan nan nan nan nan nan
2458094.40448 nan nan nan nan nan nan nan nan nan nan 0.9756556313852909 0.967396031592293 0.9674277399643201 0.9514872340658663 0.9557956592115642 0.9614404083163782 0.9688406193901288 0.9619629007210208 0.9802781446498513 0.9665173239710058 0.9366408124347411 0.9795409266777549 0.9754658765653489 1.0147785582421125 1.0658595622283387 1.0268146043557982 0.9917193122008428 0.9589798759516615 0.9922316256523774 1.017509184282736 1.0740117170782029 1.1058406958204656 1.052963651717305 1.1327611005293658 1.2234419634689542 1.1418574540389614 1.0228814804011839 1.017430172412507 1.1086980394298305 1.0539935745645597 1.0716343257521477 1.1599859142905102 1.1984292188636296 1.30864064273098 1.4012003652737248 1.2223275726875393 1.067941695039853 1.0403518778246752 0.9955322381613109 1.0664645301065236 1.3408154818122238 1.3683133774411134 nan nan nan nan nan nan nan nan nan
