2457587.64359 0.7513413304667073 0.0018355635438679838 0.6275270859048866 0.0018447585604848694 0.5288004768386749 0.0016115994346640968
2457596.58596 0.8158628817604526 0.002385858606686663 0.7221664082144672 0.0024891910969174714 0.5949759271102069 0.0021464993562275683
2457597.5193 0.7614948380859217 0.002319811193787261 0.6474494688412298 0.002368792377955663 0.543526710525273 0.0020729997479579827
2457613.57835 0.7762318584462018 0.0022932675915767688 0.6580735539642139 0.002348487387764467 0.5559705998629922 0.0020527545748479626
2457625.54505 0.7353340954584243 0.002242973343326108 0.6124743404757386 0.002296369612353517 0.5226007889658087 0.0020197886990452425
2457643.6004 0.7415913113989712 0.0018908377267456062 0.6175182074323137 0.0019313337679418934 0.5192599314626476 0.0016821620587427288
2457650.57874 0.7390964553902761 0.0017988776861503956 0.6159155116172175 0.001833578040736535 0.5253689531418104 0.0016365830627371894
2457693.49536 0.7618243683057632 0.0020390727270028683 0.6481692208018816 0.002120559470974644 0.5450495582772681 0.0018471496848959617
2458092.44578 0.7379318302815935 0.0013835940147122238 0.6183698587406892 0.0013895205124367421 0.5246469375075345 0.0012219743790896236
2458094.40448 0.7398800602753326 0.0012824277330959145 0.6192983974158437 0.0013090360530026114 0.5253704097248539 0.00114974323034641
2458104.38092 0.7420342672308097 0.0028483137585781446 0.6261855696437864 0.003003244587166435 0.5228772548424776 0.0026125933466724523
2458356.61175 0.7685370894328698 0.0014606575165779824 0.6564692965570197 0.0015067136075932956 0.554806123509496 0.0012957298972294548
2458386.49005 0.7539055610637231 0.0013637991886830017 0.6364201748979021 0.0013887176199012406 0.534837570385875 0.001198483178039348
2458488.39465 0.7540942519011712 0.0018454150516261148 0.6278856634752035 0.0019007216018137043 0.5319127009818512 0.001665814983933845
2458699.62852 0.7429571200739032 0.0016262492041786874 0.6175426384628454 0.0016207507106838109 0.5227409046636128 0.001420622726111131
2458741.53542 0.7660420583158379 0.0030499142505797665 0.6549673168958576 0.003160007933266233 0.5472315427126498 0.0027416142822662614
2458755.38577 0.7473269597309468 0.0016012101276589579 0.6222457071534335 0.001637067839394934 0.5242057285079375 0.0014194670077929373
2458759.56026 0.7758136803718916 0.0023632114840195805 0.6631484702995423 0.0024631346024892842 0.5541370678474302 0.002149105355781547
