2457587.64359 -0.328842800024 1.33458300203 -1.4988812134 2.58459281996 nan nan nan nan nan nan nan nan nan nan -9.736014715063224 -5.455745675746407 -36.607761024351724 -13.465717149482339 12.412590892060594 -9.756703268395887 39.512713778269585 11.263092127841674 -11.059638724842069 -8.358952645690561 -25.28935116620208 18.578439957054744 -2.2739314337174097 -12.169182625844488 3.093827448965621 -12.620122573325617 -9.171088553232236 7.125267585975916 8.913816197122024 17.06166673351414 3.25397915314158 -0.6412401101356797 -2.7612572673549103 -3.6068459781878177 -22.812722606288162 18.785588257349772 5.3727082428802815 -4.753083556856576 -8.633029559500192 -0.9851471403696352 1.5813484357704128 7.354608271958714 16.276486280511733 -2.012615286426453 13.240109057128196 -0.02417799298865829 -4.308297907196035 -2.862917187278168 2.286982968437089 -3.548782328444107 28.913751688307666 59.947368812374485 nan nan nan nan nan nan nan nan nan
2457596.58596 14.1626846987 1.15716078456 13.4208566308 1.8403968467 nan nan nan nan nan nan nan nan nan nan 5.466469834533255 15.353985057213624 0.8592987695521536 8.859058648849482 27.661735357340646 6.22118806875365 -7.186194997481077 24.61850116085604 19.683852160561358 12.825819770690416 7.694232291466425 1.6293628139788354 -3.0278812735829197 13.570479975501483 7.467795276982893 12.09866857124179 11.305694107529353 20.468182800331864 10.711395982139617 15.071559398707544 14.234240017108023 14.504249177870507 17.688663193714568 18.61418502502802 -0.08197802301634131 23.97707879408877 13.271233286162467 20.90364285754071 4.835433812975628 14.254767197355374 19.479335895115202 12.924198561444221 38.418806849921836 9.580063738958263 32.395177541647264 19.58336556504513 -1.8248793459082302 9.186308064511579 9.422882911811548 16.495490215577252 48.04261736421692 48.68584151069927 nan nan nan nan nan nan nan nan nan
2457597.5193 -6.64150456337 1.32389504394 -7.60124566548 2.35735945339 nan nan nan nan nan nan nan nan nan nan -36.173711110324824 -30.37028197766358 -5.920907697994297 -12.400321204384872 27.620556077913683 -27.23935829820246 -27.97020926493607 -12.869898703205024 40.04191774033311 20.15186486390963 -33.39789228535383 -7.517044438376097 -15.485338229981272 -3.0083808641714818 -15.934569239872447 -2.4385346140035415 -16.320191000685004 -11.789239009750661 -7.658625948252639 -9.216217777765785 -10.757225139369435 -17.31583756943834 -4.612494507033225 2.7005200669822416 -6.080274946450422 -9.12858622508131 -2.941904454241922 -7.346242190301385 -6.867009928762571 -0.17743969832305542 -7.22593594673938 -22.766174209503532 16.97518634135834 -16.419312327335884 13.161666367749586 -7.543865382703459 -5.7758374996900805 -16.25120468100945 -16.54886731970742 4.35686273507215 6.836057568901679 -10.055380221964915 nan nan nan nan nan nan nan nan nan
2457613.57835 -3.05613567215 1.29439779426 -5.52027689518 2.05881392724 nan nan nan nan nan nan nan nan nan nan 2.487051472590768 -28.11301918130524 -22.72048280860147 -47.02498794310456 -19.0130707883798 -15.621901066598863 -8.358932044300557 21.2046894651593 -13.168845783547955 11.343354903601568 -38.16303619548864 5.739512433434417 -7.6253914631996285 -5.462566589708166 -9.270438068170982 -8.6575411960915 -3.0584060629948735 -1.4965205405441269 -12.498898600050934 -0.789202282626133 6.569994063491909 -0.8416842139751056 3.1955069629817636 -4.08244896024141 -5.36079035433756 -15.076125899951474 1.528011891959115 4.340911072560404 -7.359802789893744 -2.7766447093352613 7.214786810400546 -0.5170282414362017 -13.19487157649535 17.934456046434807 -10.361789083668327 -5.577987200650302 -19.073327625759163 -18.37646285656158 2.234372871900394 1.0545058886843044 -21.587550128758252 -16.364257662931536 nan nan nan nan nan nan nan nan nan
2457625.54505 -17.059376804 1.36831906721 -19.0166129958 2.41671307341 nan nan nan nan nan nan nan nan nan nan -12.136136150856133 -11.376426031886634 -1.4253574945335001 -20.198303325434754 -25.474319696155376 -36.479608047610455 -29.834775493804482 -13.940881965082196 3.0475871149923153 -36.13822318767113 32.40720383069903 -35.85107285569862 -22.761068054257038 -14.610312140899948 -14.711329718363263 -18.705660590967685 -22.205155212282165 -20.963828913730275 -15.39980888902452 -22.51993411861976 -31.14701974061598 -8.801306449087804 -11.388279668049492 -23.585497368890906 -2.0299435414558116 -25.919433498432056 -21.583199887033768 -30.186275871469192 -16.505467379834585 -20.295801460435836 -20.2061389959174 -20.051773872114673 -8.01131576501022 -38.02768780081566 -3.815995343367194 -19.32756540070867 -3.6057580793988278 -20.834621193154135 3.644596115285496 -13.568683739267154 -16.14485461109151 40.68457655971142 nan nan nan nan nan nan nan nan nan
2457643.6004 -4.42478785823 0.958921264886 -3.91007031922 1.3598083748 nan nan nan nan nan nan nan nan nan nan 2.0184746692825444 22.15261400920975 -13.216555376361296 -4.091936499667629 -10.202618132549441 -26.19304460751501 -16.318193863266064 2.84417302434117 8.977771339722171 -7.8274429258644584 15.27737197314833 7.747810107775712 -10.632451913671215 -3.5351077349006754 -17.250943233802122 1.3893808875151987 -5.692692639753435 -11.436046696336227 -10.090458729162384 -13.964228325410932 -3.4287936575246616 2.9335269947433797 -10.972017428704946 -5.584863325368553 -4.829790516928853 1.705940295635771 -4.942576819302904 -6.343730321742605 0.16848709672561826 -3.7282041387649336 2.306903172351686 -7.245552013544032 0.38671952352618244 -13.189840086222397 -2.4650683169700907 -0.42623540108719776 2.3839753954827616 4.94571413048307 0.30432740276818343 -7.528041576802127 -2.6805719653704316 -10.027162098391994 nan nan nan nan nan nan nan nan nan
2457650.57874 -0.422350791011 0.816329934584 0.859047431332 1.3984367051 nan nan nan nan nan nan nan nan nan nan -0.618197668509722 -6.5608571432376 -6.814334661290006 6.4656338027753515 20.753470582585916 10.838597434037439 16.39504663605 -21.81171601258684 -18.953851270948512 0.7743829703175784 -3.124021432740436 -0.4372330332082395 2.629251040383846 0.14416399922679068 -0.31814313980471853 -4.012709560895172 2.980792904099365 0.9437118923457052 -11.500177075877366 -9.401915985204342 -2.1974433437634393 -0.3485678646552329 -3.2911248958926573 -2.308847807732101 0.3505824166843809 5.18258397195986 5.034567475652046 4.330144560434627 1.7003867748024688 2.836319998413338 -2.837192699632593 1.1433433694465251 5.70092053360122 3.724987209605731 2.0012376591479586 -7.941380872621059 3.037850281639447 11.752211072992802 4.996180123597487 2.6192888320791594 -21.344588152622155 21.536959103827886 nan nan nan nan nan nan nan nan nan
2457693.49536 0.751589231102 0.999967138021 2.147276468 1.63334450936 nan nan nan nan nan nan nan nan nan nan 2.1524589526267692 24.512185688987387 3.1297674389363492 6.1320573308179185 -17.766879685316347 29.48164061083393 4.633641560827948 -0.119722432114022 -7.5400973517543415 20.913837828237746 -17.44307745396683 -4.829875063400666 -3.6445467141280528 2.699119991443405 -1.0798073327931632 6.285598721116234 4.150135882845942 5.6726079136700625 -2.4885337627644697 2.8720384305572852 2.1420939833677495 -5.612628212758558 -0.9868914842805724 1.073602370091695 -0.20156252694748034 -2.4813298505776036 -1.7941128967495241 3.914571033451811 -1.290714372505256 -2.6867103565069335 4.01322870591814 -6.654163035177894 -0.1976741475741685 27.66689409048884 1.2825630197306368 12.970031003690032 11.86266222168159 11.99224393427425 -24.210825546092064 3.7746569347393795 8.247827376609596 6.222930273363171 nan nan nan nan nan nan nan nan nan
2458092.44578 -6.09634982114 0.670929857317 -6.23190840422 1.03145138208 nan nan nan nan nan nan nan nan nan nan -12.77059554913179 -14.391170421103075 -5.537550090073167 -7.515281407422877 -9.696215855197854 9.448170899061685 -4.660566948113386 -8.96435631000675 -4.220352162367307 -16.192573252341063 -0.8692909670135144 -0.03782166807915256 0.2634144977007533 -7.72181116699412 -1.29782066395347 -7.603303420444003 -9.492780747038585 -10.832966448083676 -0.5129268513883055 -9.048690841594084 -6.0583282075048555 -14.010046829167036 -7.1072884198189294 -6.272218978144145 -8.748762805097211 -2.3713418699438455 3.2528954686910607 -7.970303822200112 1.3800593433766521 -5.161196354180388 -5.397620250975211 -6.380245105525566 -13.451949739479788 0.9741380289421759 0.5394551007036573 -3.4208609552869884 -9.085046194521887 -13.781143279067665 -11.147666217678813 -6.191597830292723 -0.8563265609008038 19.516116786581954 nan nan nan nan nan nan nan nan nan
2458094.40448 1.01297855724 0.648140334881 1.9785320056 0.980114986777 nan nan nan nan nan nan nan nan nan nan -10.771364436066635 8.73538421702676 -10.298250389778989 -3.5007932483204978 16.42815068576795 5.306429346987433 2.4656189049639026 -3.788779854591793 -12.208419961272474 1.1065681016859825 3.590363253759515 1.49144510623922 6.702828280244168 3.664793871843515 -3.223317999761027 3.4796676642597517 3.2653837307722537 -1.0813253076875016 3.045224798081737 4.944848653006189 5.822423434336564 5.623063983653791 3.320693350910561 3.242517505921107 -1.6412196591144699 -2.1484549397046817 -3.568564870818559 -4.697478437553137 -1.2356091613325453 -1.700289767817478 -4.068390938586325 -1.6583014544240249 5.486742349022077 18.0050918961798 -0.9237644316310819 4.950482421590834 -3.8021550020488477 7.170278179784952 4.490006488243084 6.576981684620022 -11.011804998660939 -1.1978748663012386 nan nan nan nan nan nan nan nan nan
