2457587.64359 427.807208677 nan nan nan nan nan nan nan nan nan nan 12.39961100311706 15.217968034880517 17.09935810774878 18.038032501248523 13.328592186098456 13.93418267909937 18.78060111719049 22.957935193350345 24.77199419307679 19.7527975484054 19.844397230938146 28.88685525679428 35.530256854512174 40.94910653625431 47.01106650698774 47.974330347748634 43.74191338674788 41.025426202610525 40.4233476344625 42.546776936208474 54.977133766810425 58.577162435619464 54.309977223160686 46.85429513162273 59.90919779184477 79.89463181051002 103.75165877190226 111.2741842349296 79.46710003820803 93.11794963242339 93.8192995760115 89.26359102512524 89.075306737329 72.14791329839576 81.90200763690417 93.49739669269576 98.78099630435437 115.94457224794574 114.81048601336929 111.37379688161236 75.33975460933956 67.19753495738969 nan nan nan nan nan nan nan nan nan
2457596.58596 365.870467932 nan nan nan nan nan nan nan nan nan nan 11.665021420011774 14.29094412670546 16.20122661972163 16.569623575165448 12.281449502547753 12.870463656782574 17.37493695058765 20.808915250566603 23.81725018490923 18.22115965891344 17.85210633919217 24.905459461562817 32.61873823338856 37.208128101026645 39.586103775973186 39.900566280633676 37.183454194154784 34.2631531116341 35.561759030339424 35.70796234873192 49.566265108071654 52.08951604731537 45.656090996092985 45.10665878737277 56.7387162517667 71.0378498377531 85.48266220398588 93.31912791477217 66.04597665368233 76.14320178116527 77.60883200705614 76.23399452720139 77.82503355923829 69.26758788283057 74.15249547708224 78.74837174327664 83.80513250083817 90.26548025365783 95.37071655636379 88.31427991544054 70.24739550631833 65.34301185825481 nan nan nan nan nan nan nan nan nan
2457597.5193 385.483925017 nan nan nan nan nan nan nan nan nan nan 11.44170196505384 13.649518188124244 15.944535721214093 16.27393646873988 12.15164138234985 12.789551331222597 17.444086710451085 21.086780224530326 22.616715052901686 18.022148240422833 17.061823741386014 24.856805939047593 31.316820445141918 36.29370778253421 42.65637598720738 42.36296643210674 37.86989070007104 34.70300482044664 36.49507244382122 35.24936034319864 50.72741821693493 54.82954246372661 47.787381364345755 45.58341285023754 62.93264114773526 77.2588947201933 86.82561700646755 94.6355315680349 64.59872148990677 77.56438928686215 79.87715095825608 83.02883032748065 86.00326387681223 79.71284422008549 85.34862401127958 85.74447951991984 85.48352730214297 92.6411025340142 94.6568784407246 88.68229673566209 83.22546207656889 77.29624414880446 nan nan nan nan nan nan nan nan nan
2457613.57835 391.319368018 nan nan nan nan nan nan nan nan nan nan 11.303874040200991 14.109556678574632 16.12532108028217 16.002459172417723 11.83753021270384 12.85320204799702 16.87728497879838 20.451533185106623 22.247374838774025 17.730771080818464 17.051748311946117 25.773829457722837 31.079416585273723 37.10642185926631 41.13149549717759 41.83417662286009 37.72710274952666 34.44989749098113 35.209968998680104 36.758060655107535 50.07970604709848 55.452323360141115 47.14494049082085 47.30341818114373 64.55997823718187 77.85064966418585 86.27098451419101 93.30407795648321 63.271362611579164 77.93178769581743 82.43299335336937 84.3378042429349 88.67304221420441 87.20051837154236 90.07615831568509 90.24753180462099 84.31679911872287 91.64840039241214 92.76139216799976 90.4671107249465 84.8046400361583 83.12440424590272 nan nan nan nan nan nan nan nan nan
2457625.54505 397.752890976 nan nan nan nan nan nan nan nan nan nan 13.2463879144223 16.495890257938846 18.52389022639352 18.494784271456883 13.639839204274873 15.410748866689998 19.25038216754685 22.518077055114563 26.032636165806256 20.512969761610112 19.449943703691922 28.144565296154152 33.96199245515361 39.67829528523493 44.15019383861263 46.020668728265214 39.74134608941822 35.91499739896478 37.45722862999516 38.144442639058326 52.55240810871377 59.40992170018381 49.51400558216141 51.50291365492126 67.54508745438372 80.22133362765553 89.09715787980477 97.23290135761259 65.84128766838471 75.88553988655539 80.6849239009082 84.33337901017916 87.1297315443463 83.80849575358351 91.18920170476352 88.99185948755517 85.02150122574865 90.09913321727312 93.61288531387736 90.72646618088518 87.5216150225012 81.4181435184224 nan nan nan nan nan nan nan nan nan
2457643.6004 437.729571524 nan nan nan nan nan nan nan nan nan nan 14.933238619801912 18.647357873460592 21.867895455069334 22.008900783513717 15.272762744770937 17.18951681001718 21.788409330532932 27.350416842881067 29.43001563096358 22.25861261327981 21.68256378098293 32.84286562128628 39.11660602933248 45.76743537126513 50.630315478247915 51.312480598434306 46.855259452154975 42.99661966400144 44.565301331527 43.986434373149514 59.7988947839553 64.14505181984447 55.31702526636937 52.759414049231225 67.43011780539658 88.78752262795676 103.67035014422595 112.32611276300553 78.14564086594834 88.94059207430479 93.23706226206859 88.91782101371594 90.34740518224467 86.48521162444483 87.71480340995635 93.95159820719884 96.66203024971945 106.54844364269238 109.56439975131454 102.57611071615206 85.70018317886515 77.13857137482663 nan nan nan nan nan nan nan nan nan
2457650.57874 486.3973128 nan nan nan nan nan nan nan nan nan nan 20.00660394089258 24.398613888737394 26.50101047460402 27.587436298053362 20.253924901438594 22.348029566876676 27.924873990157845 33.61773896933202 35.92289779574267 28.821527471482824 27.098290583809728 37.93701117345359 46.050567164970715 52.053960667989884 58.951114801716734 58.48057185069349 53.86915095424085 48.54625800038896 51.63480903578683 51.23816099853877 66.53765489314056 72.98595959558612 64.14283164929509 62.69142290767955 79.34106046411539 98.68226894902037 113.06272592246026 120.58662590987761 85.212922963185 98.70977615424542 104.28266624786355 99.37937301786287 103.64470334709466 92.45600908058655 98.84713062522646 103.77305731359537 104.34579939964046 111.62936129822721 114.01878357515189 110.51455853044061 93.00216287421529 93.69658021005043 nan nan nan nan nan nan nan nan nan
2457693.49536 432.972039545 nan nan nan nan nan nan nan nan nan nan 14.175551971592999 17.80900307167329 19.57746632767203 19.362212950270326 13.49805460054186 15.505760480647503 20.33188663800439 24.78395574715232 27.148760672748544 20.881710729188413 19.848572910802243 29.38070138470537 36.50991465906417 41.57890490348489 48.50312157401853 48.81593898050216 43.910121331592705 39.4077891003452 40.75778263098911 42.457788456776925 57.34460613914673 62.84161238926538 54.21936429899734 54.13925883402127 70.58805846726118 87.36446240613901 99.3091631701098 107.72077405502384 72.50615988454318 81.72845495404455 91.10069740753329 92.96645184787792 96.75837283190424 90.17954461328146 95.05077310426452 94.123937035257 93.55934002986429 102.91576942007401 102.58126477702626 99.4015511854529 90.40021295601785 90.48790177898456 nan nan nan nan nan nan nan nan nan
2458092.44578 636.822937026 nan nan nan nan nan nan nan nan nan nan 26.547954906436065 31.179966142380017 34.11852041357019 35.21869930458406 26.943514301593776 30.951454729668768 37.999095795307035 42.620210849018314 48.08000218353934 38.9753676054751 38.93534821091207 52.12331277637555 60.3320590419421 69.33038247311605 76.6723300152534 78.40521707654925 71.78768602951791 67.27668331367464 68.56378324582182 69.60626941896332 88.77793755158852 95.56086440312998 83.47532071536165 84.26066116733453 99.52225608306242 127.64829757404527 154.70730717762552 161.2257263190945 113.07158616297608 128.18385139510517 130.87868326994038 128.78660483838723 134.00518738609034 120.72449495142088 123.96092731645152 128.88687512894296 137.6111661066493 151.25939567861727 153.9448621165476 146.97815818564723 119.59123959771861 112.63303712266169 nan nan nan nan nan nan nan nan nan
2458094.40448 668.727994073 nan nan nan nan nan nan nan nan nan nan 29.10540222178597 35.0782833848293 39.24747379468147 39.92063700856293 30.306348432174165 33.67195335959421 40.019111141130736 48.057681502855885 51.69603958483687 41.982459452634835 41.544188848224245 55.23697397367163 65.86258910780921 73.4516883659663 79.3054231037647 82.92272283287605 75.96172617592381 71.75253604440967 72.51029385914768 71.93695288840415 92.29572682269101 102.0227402591248 87.83799940057361 85.34806985626052 103.38348988927574 133.23354411525906 155.8292025804956 168.0918603621715 114.6474109102164 134.16894331381312 138.77885807840605 134.37852658004576 140.71655415334675 130.3541729110692 122.73635575766446 138.80060466404416 146.24031724129384 157.62761529405736 168.81547313579145 156.60308547615503 122.15127211145013 117.87233403918061 nan nan nan nan nan nan nan nan nan
2458104.38092 307.013956788 nan nan nan nan nan nan nan nan nan nan 7.565726375518118 9.790665537692806 11.600340546328903 11.299854281062188 7.851456942471013 9.141451635115878 11.8954201128777 15.036983524569052 16.3224587086674 12.868326625471527 11.706313212960294 17.969441518101494 23.428973370293583 26.987017805385296 31.874976983696314 31.31482228713774 28.328599481954438 25.19789383704494 26.437609065808243 27.009594858057604 39.094869575260056 42.18401288246709 35.95303510108639 37.93701489836127 49.73664690822374 61.327248093931246 66.43535004339348 73.97917292046691 51.98602296430981 57.993140883475775 63.01302951885247 65.7171572637874 70.63542186321959 69.41447614570706 70.95843804161613 69.81330842535556 67.06219949697689 71.10459101789698 75.38029204072105 73.86000097654615 68.09233223033632 68.82937040304508 nan nan nan nan nan nan nan nan nan
2458356.61175 576.979690329 nan nan nan nan nan nan nan nan nan nan 25.470346479357865 29.2739329004064 33.34605068871285 33.36326066471951 25.242884469167517 28.213371532836096 34.03004400550151 41.47750543892392 43.80828903536733 35.67115034910893 33.56048673665099 46.99866148311995 57.157064101390695 61.89525906117694 67.80526799462676 69.38620255802672 65.22189553520408 60.89651673623776 61.94772895510643 62.20920674003083 81.76012432764529 81.70705512013036 75.01524522104512 69.17612572071866 82.42559006074165 110.45707698948743 136.569037470182 148.26719203308917 102.75496176410252 118.60325169255583 119.47127801731381 119.67237346907856 117.63892657301461 102.08481977171756 108.8616571701918 118.22020815104928 126.77183643415275 143.73037741613587 146.51939116674515 139.67348713879713 111.43898797651663 96.5515240663302 nan nan nan nan nan nan nan nan nan
2458386.49005 570.28930883 nan nan nan nan nan nan nan nan nan nan 24.669120683501557 29.909194663872228 33.36593714778246 34.07783248894948 24.76832068794686 28.433663362609845 34.632821618013345 41.660496660676806 44.888038781870925 36.13844700279933 34.6041112728573 47.486150419234455 58.04067803211627 64.67182219782657 68.30605531155071 71.82198171173513 68.21464964179546 62.92887340798364 65.49484083457554 64.83673537962495 76.53154718216861 77.97015101728144 73.32014165677731 60.44569804664743 71.65009034666964 101.45162556995426 142.63308058250328 158.18579536023492 108.84961976382097 127.13140642616858 126.53500716518126 111.40993131503538 103.19307691319095 85.30163767593875 92.95860581866631 106.23898395593065 129.39857611538332 152.29267962843926 158.4510824253845 144.0411266750738 91.90417654875849 74.53708010898458 nan nan nan nan nan nan nan nan nan
