2457587.64359 1.5619920898261213 0.0036721117223497933 1.0206378472262416 0.002069868570592467 0.6879116985159861 0.0012281229391229817 0.6189295510320287 0.000952115898787156 0.5820408703901623 0.0030111568042963262
2457596.58596 2.44315524616213 0.005658306453986085 0.6963125512761584 0.001286213568699911 0.30129333270687453 0.0006313707377900763 0.26871755986327406 0.0004852893050715906 0.5899825683632749 0.0035743786987398715
2457597.5193 1.7427943307098446 0.004544527370863413 0.48103752580739684 0.0010604268542567302 0.2915302107871418 0.0006096061470382995 0.2604999597625513 0.0004685820270058352 0.5850039920332495 0.003542379584536677
2457613.57835 1.9140998805897687 0.00486289981746303 0.543404118994535 0.0011487344597627099 0.30018417959940347 0.0006352442285711238 0.26760658670805004 0.0004864292821396561 0.581658688168906 0.0036467648073837985
2457625.54505 1.3887476011491533 0.0037710303252323106 0.5172607191538406 0.0012260112161640207 0.39421466895392243 0.0007824797325122802 0.35071654637393196 0.0006016430512144303 0.5842390586450127 0.0033696322944639294
2457643.6004 1.3273116465375057 0.0031497645858045605 0.6392772627078881 0.001333184860952355 0.5078660203210006 0.0008632373434125482 0.4554002395291862 0.0006667426332485696 0.5964444186708497 0.002890627505212327
2457650.57874 1.4026910653110554 0.0029087409133068034 0.8304905931828386 0.0015052564041382276 0.6255147186383395 0.0009429476149483841 0.5586242749306717 0.0007308489425789683 0.5986365441115004 0.002579833841503108
2457693.49536 1.7495289846271251 0.003945778180502505 0.6452412484055858 0.0012320542408748231 0.39095094380244405 0.0007004147615804594 0.3466661566574323 0.000541475915717989 0.5759875048154057 0.0031043429519186463
2458092.44578 1.428700708217823 0.0022481031574182503 1.4823697835712109 0.0020350347043881383 1.0973607969116157 0.0012612821223959261 0.9777691096457002 0.0009775499717352288 0.5972657064239287 0.0019627844137919603
2458094.40448 1.4537381004373597 0.0021523456955698274 1.6931122379787897 0.0021847621822896784 1.2343554039236526 0.0013371571327733466 1.0949668274595847 0.0010349938167672887 0.5977975274910761 0.0018500852837364076
2458104.38092 1.5270048535905874 0.005535050548008243 0.20840199342218496 0.0006487447450360679 0.1450424144490504 0.00040261378050574236 0.12791283246080734 0.00030795276920660326 0.5859340171801203 0.004827212146768304
2458356.61175 1.8909565536870323 0.0029115253165077574 1.2331860297817294 0.0015938725149607117 0.6890665053481787 0.0008646507746948125 0.6152321337477157 0.0006659926935504575 0.5783643651021324 0.0021321895526386077
2458386.49005 1.6032861698005298 0.002530907056026714 1.0885467579809285 0.0014772638144118608 0.7175077283886117 0.0008683293281509226 0.6403867990947237 0.0006669829100499245 0.6048940060854644 0.002052694204886293
2458488.39465 1.5382222894442987 0.0034018229298207153 0.7201856546482798 0.0013741790216032993 0.49545237065201075 0.0008288251262622378 0.44093459967131676 0.0006396253338270929 0.6005111888059547 0.002860560456141337
2458699.62852 1.4534889163163183 0.002857284888973327 0.8730746086301475 0.0014954710012320288 0.6339713752689496 0.0009193761192816019 0.5673788363898271 0.0007054267933661914 0.5778020492645507 0.0024144183345377853
2458741.53542 1.715965597771162 0.006133642375025775 0.314828335733737 0.000948623672924975 0.1943770684826542 0.0005634661288289848 0.17256308013415025 0.00042471257133314377 0.594963835535188 0.005016693150525216
2458755.38577 1.5889651714366175 0.003056693759171348 0.9648445743625447 0.0015940296630542073 0.6437052427463128 0.0009509362538016814 0.5707261264324188 0.0007266529665627574 0.5953054752354916 0.0025055065921899267
2458759.56026 1.8632412730928007 0.004857905511287775 0.5966629247213232 0.0013024964977771066 0.33903507000588357 0.0007261737732122914 0.30142189425073174 0.0005534412144594349 0.5807730709356566 0.003686559467045577
