2457587.64359 -0.527575192559 1.04784400718 9.19451051035 14.1564024755 -6.45791333775 1.25058227157
2457596.58596 -1.85349580177 1.16643696841 14.2176587019 12.0563961805 -3.4272762712 2.02567318715
2457597.5193 2.38386816571 1.17076990009 20.7846004918 13.7562099967 -6.50882890011 1.3797568992
2457613.57835 -7.33379003291 1.13348685225 6.14879691269 13.8608133064 -1.80119719236 1.86001627501
2457625.54505 -11.9827593386 1.12648353893 13.1873041106 14.2923289821 -8.76345282568 1.47238020481
2457643.6004 -8.45161306242 0.986564337659 19.097574839 9.67608937762 -14.6893060719 2.64750610577
2457650.57874 -10.2699263629 0.875337797853 10.4959833216 8.43467934945 -3.91978406201 1.09599926533
2457693.49536 -0.869309516438 1.00641739656 0.264319729551 10.6995668653 -4.17724665764 2.43996906324
2458092.44578 -7.90636673264 0.818950339536 2.1856443668 7.14072296435 7.57381071353 1.04273991474
2458094.40448 -6.08208593576 0.776222296814 -6.66348274053 6.74820410755 7.06683799731 1.21277642196
2458104.38092 2.85505925383 1.46206628355 -22.29910219 14.8821470817 -15.8656726726 2.8813134944
2458356.61175 -0.0762477338914 0.776983963854 -4.34320163103 7.9062638008 3.38146885196 1.25344146257
2458386.49005 -2.33691761387 0.773072255914 0.934752572951 9.26093946477 8.95877590867 2.19469221312
2458488.39465 -3.87697086943 0.997506241321 -8.82462356614 11.2129654232 3.31684528947 1.11853079885
2458699.62852 -0.561924318918 0.92806911344 12.1474317953 12.4501174673 -4.05023349722 1.36116326502
2458741.53542 -3.23177556462 1.58199616642 -30.3107735429 13.7378711784 16.4037776252 3.75559837502
2458755.38577 -4.45052628581 0.895689873806 -6.54468567533 10.1419894506 -0.185864025456 1.22765800184
2458759.56026 -4.54960301654 1.18905886265 -43.5971930042 12.3084122036 -5.31956470659 1.72725908349
