2457587.64359 -0.09248975707714384 1.3017335139580088 0.10685324292285615 1.2500031969240981 0.199343 0.363321 23.5090532953 0.0
2457596.58596 -1.4979081957563358 1.1051620253050003 14.518272304772955 1.0796648765460743 16.0119 0.236023 22.5089827697 0.00428050052929
2457597.5193 2.2296756759268215 1.3395174575514341 -6.795697053132588 1.2803546838607098 -9.0301 0.393699 22.4667889144 0.00472727094059
2457613.57835 -7.138093409429928 1.20317028476219 -2.8604390486504276 1.1677916132622845 4.26524 0.289623 19.010101676 0.0124143607795
2457625.54505 -11.994244546089833 1.4252148836219083 -17.070862011474233 1.3742982672216426 -5.09476 0.377547 15.6513772854 0.0181425346156
2457643.6004 -8.449812471753049 1.0205972671286363 -4.422987267550448 0.9754350429969395 4.00004 0.300242 9.13600107833 0.0267852042026
2457650.57874 -10.275834359487327 0.8605669781207658 -0.42825878759892855 0.8202960038320963 9.81745 0.260173 6.42200821019 0.0301255718884
2457693.49536 -0.8901586684769263 1.0383853377377963 0.7307400790823737 0.999965442204798 1.57023 0.279845 -11.2997464809 0.0506687475593
2458092.44578 -7.918678120418697 0.8682195700110844 -6.1086612089016965 0.6813765913129334 1.56838 0.538081 -21.8224089884 0.241636911517
2458094.40448 -6.091768355055745 0.7983908118231425 1.003296137966256 0.6148838433424776 6.85249 0.50926 -22.1916469091 0.242574493022
2458104.38092 2.131741054934348 1.3209899721571314 23.24289103663735 1.2117497491391112 20.8638 0.526001 -23.9094818895 0.247349981703
2458356.61175 -0.059814846108928954 0.8685938544014531 5.827692090000071 0.8065086042832852 5.51942 0.322489 15.3273376302 0.368086936109
2458386.49005 -2.301550818024767 0.9699543056117975 2.9589181564582328 0.9187276509776248 4.87808 0.311048 4.3511816846 0.382388974483
2458488.39465 -3.4918644061229784 1.0581204350386126 -1.5405661044009786 0.91931456128047 1.52013 0.523908 -25.1757076876 0.431168301722
2458699.62852 -0.4100560332378783 1.1948402902134365 7.075584947506122 1.1207394104863668 6.95336 0.41423 21.1316774398 0.532280980744
2458741.53542 -3.4651037728666054 1.325311108843457 -1.621922948202605 1.257058671899953 1.29084 0.419825 8.40239170693 0.552340824664
2458755.38577 -4.463570833598221 1.0637910485290123 0.6392898287327786 0.9565360133996291 4.54389 0.4655 3.01368060984 0.558970662331
2458759.56026 -4.564508238042901 1.3741789709528454 0.24300065171310012 1.3006043985470837 4.24654 0.443617 0.932760629985 0.560968889756
