2457587.643589419 -1.1345634806472062 1.834859778345847
2457596.5859568403 12.978465439376754 1.707403731761255
2457597.5193021684 -7.291933740793583 1.8412728786607688
2457613.5783544383 -3.1971837484477046 1.6953918368688858
2457625.5450472925 -16.33710464237245 1.9722758138734453
2457643.6003953577 -3.8136055111059592 1.2996088670412869
2457650.5787370177 -0.22086694534784668 1.3328907621112298
2457693.495359407 1.8019161135770347 1.554856487854845
2458092.4457803266 -5.964119470894406 1.0930280838919637
2458094.404476104 1.146706961602919 0.5818424042591265
2458104.380920238 23.684737532666375 1.7812591929760075
2458356.6117517166 5.405510164010497 1.3725672436309837
2458386.4900524304 3.15867728397132 1.5926515796529537
2458488.3946460076 -3.2699704848375784 1.345377177837962
2458699.628524053 6.676870338721552 1.6727100686638232
2458741.5354210446 -0.5057935308328316 1.6754772286196056
2458755.385774282 0.58343307757971 1.4886536680348843
2458759.560258948 0.10694916196621695 1.8369203805886498
