2457703.70854 25.306304821347 13.308015768177762 5.403041424908848 1.4782736544507384 7346.497960264742 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2457706.70631 15.95259353224945 10.29975387228635 -1.0279894454634215 1.1609211048374553 7331.865077488717 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458055.73497 19.136470910813273 8.377543329889026 0.20138036625973574 0.9738211945938399 7299.319151041693 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458059.7328 6.119011269566038 10.53473448305541 3.329889631591335 1.2081307310254237 7273.2626689526 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458084.66531 -21.215352631976796 10.830317871735867 -6.298187886202308 1.25991045269029 7315.949848685661 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458499.54568 -8.896751390985074 9.595711827285193 -9.792512521230888 1.1152309022208002 7296.332911883506 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458510.52459 -4.606443612257289 7.521679970815626 -6.756673492773641 0.8917103772626083 7312.913472893744 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458528.4618 2.2288979395112483 11.09783246248312 3.8596894204770194 1.299856427785269 7285.624647654446 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458531.45986 -30.569980563867713 30.445926708430232 6.636243327405618 3.4587129057836132 7488.3462870191715 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458534.44583 -24.68360852349459 17.101790028130566 6.885131345411733 1.9512828125681156 7372.609757914794 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
