2457703.70854 -7.84141605613 1.47320166616
2457706.70631 -1.21569440415 1.17597311871
2458055.73497 -0.84050698603 1.0392515245
2458059.7328 -3.46693883085 1.19381755693
2458084.66531 -5.05341298085 1.2925802981
2458499.54568 0.757726818065 1.17814280396
2458510.52459 -5.60556864126 0.915999200353
2458528.4618 -3.045397045 1.27363716979
2458531.45986 4.13630283896 3.00927484997
2458534.44583 -3.94212753244 1.89525999738
2458538.43676 3.20085277832 1.21708351929
2458541.44952 0.504391214313 1.24520989384
2458554.38857 1.72547771033 1.20047268468
2458559.37728 0.474752557747 1.2445900463
2458564.38035 11.0377843653 3.36273535717
2458568.36203 -2.24499406724 1.17497971889
2458571.33749 2.66468099164 1.6426674514
2458572.35647 1.65886985717 1.19491968098
