2457703.70854 6.40548394387 1.42446314602 5.85923291433 2.34674576418 nan nan nan nan nan nan nan nan nan nan -31.488430631099213 -10.854962811963071 22.09182224490688 -25.509187141340277 -3.0823150341616743 18.390084258496817 -28.595509095739683 -12.355188107238927 45.91192607156135 -14.126181175857331 20.049896455774128 25.57440385172241 10.319161558615829 -4.671703366153388 -4.777981371660102 -2.823501786588484 4.5387392060071905 9.780491419453833 15.303934069428989 11.498237134018757 -1.7241102301604314 7.623107367520229 8.158684317702756 7.179726622651788 -2.0818842421366366 1.783904601686367 -0.37727779672477807 -3.3332512980095284 11.154069330359297 14.46085936287724 12.551085662640663 7.356693084814424 16.98413367188386 -4.966570832166378 0.3912337603717452 -1.0434006938735012 17.20109372001965 3.284228334547097 0.7653730029019289 16.431679824357875 15.189108123955098 32.273611627596985 nan nan nan nan nan nan nan nan nan
2457706.70631 -0.427875869161 1.11286679038 -0.729448413292 1.44214660686 nan nan nan nan nan nan nan nan nan nan -20.13219994223426 -3.7114771532094992 14.033941369805182 -11.457623227602458 -12.49392636651661 -14.89918688447638 7.112663929833243 -9.131740835857652 -11.76039895899947 -14.65121311991351 0.7965664108339195 13.517308306343892 -0.5990381973368456 4.926989504268074 3.430637128184299 -11.0114892130722 -7.473484128507038 -0.8598586292479419 -6.650452902467053 -7.374653933147733 -6.648670476065772 5.26726059695451 -3.5940463636566986 -4.388911945730832 -7.430347436507811 3.2632319741137663 14.909834363978055 2.7056013402721573 7.805948582458551 1.7306634980994788 5.359247867809572 7.5202363694323235 2.124472420409478 -18.705155798005837 14.816203467653098 -11.987329579999253 4.230892064911513 -0.037213048693356524 2.030388248919479 -1.8803695085642247 8.413258568798444 -16.07870363985872 nan nan nan nan nan nan nan nan nan
2458055.73497 0.836131510711 0.9801656032 -1.04485873736 1.1746133481 nan nan nan nan nan nan nan nan nan nan -13.942241036812906 -4.686602662710547 15.263216677206389 9.703939431807255 -4.16155388788145 -4.303803169042987 -4.5602639935831855 -6.967219336721046 -2.0010582133922705 -4.115175631166004 5.473712466363372 7.414106276155828 -1.8843443800808575 -2.7992225458718893 -7.015552610054407 -17.27242433780435 -1.7803931497923446 -3.4289794621743224 -0.674005687675674 -1.7518513081747606 -0.25311797216854626 6.357286727281761 3.9005008157747816 -6.8706288562073246 3.117600709154852 2.5353636834892814 1.536344499742028 6.010816959301301 5.679941814867057 9.7542214587123 3.94744844585721 -3.2342567218581686 5.9654481045024665 -7.413126182194912 12.54240281546596 -6.822117934879615 3.6690732088656897 10.042888936615944 7.53608617223345 -1.415711787037721 3.9812391683968973 -21.21336720870707 nan nan nan nan nan nan nan nan nan
2458059.7328 3.51097324581 1.15774211576 3.21547113611 1.45278272423 nan nan nan nan nan nan nan nan nan nan -4.278971792065673 -3.650986387879524 -15.19170407214616 1.8238829347741403 -4.784904605628622 -23.639322032225664 4.949248143911738 -19.868317050305333 2.6867506112054578 8.751517296793393 -10.167560036996173 -6.798264819782488 9.769293838944664 12.619237784512123 -3.0167153877395 -5.032011259692943 5.139547958127075 3.229034267743521 7.732329293832863 -1.770482291150204 -1.7654351615885409 10.626039803272317 5.83216511395897 2.7618419084574786 7.835304972564291 11.809403482994446 5.066639935715093 5.40073769036798 3.201908004468901 9.409188466054728 7.833871416154142 10.742945224184613 13.725575195280832 6.423855188789303 13.920835438268224 0.7556996564716059 -10.267294569038103 -6.406353849112068 -10.098603654132816 6.508097457239747 11.571648034247673 -16.15267570514434 nan nan nan nan nan nan nan nan nan
2458084.66531 -7.05017680061 1.24082850673 -7.3540759835 1.64990047256 nan nan nan nan nan nan nan nan nan nan -2.984516730371214 -3.2624331103102007 7.386892713741702 -31.49611154395357 -16.710615997152125 -31.971128342101363 10.513825792514368 -28.83046002186157 12.833416728363204 -0.006650447349713878 -20.440894587613563 -10.162383824543543 -1.572601685856374 -10.606707763087535 -14.472013914525109 -7.7242621329408845 -0.5849194930581196 -1.6352272331637563 -0.31401830169344147 -11.347559652638543 -2.9685568567176626 -2.4526264530771744 -0.09830017765078979 -3.7816799836297057 -2.0900065607217853 -10.054087381504687 0.1314988506003426 -6.7129931616951986 -15.402217454516197 3.140232116991372 -6.046527365467613 -6.983889834049393 -8.577538986817352 -21.008582481394203 1.3966722620216374 -17.12454793815278 -11.96609358571385 -10.043596690444174 -17.144818867248706 -17.985231265256463 -28.75869108005262 -19.489148768525958 nan nan nan nan nan nan nan nan nan
2458499.54568 -10.0839746508 1.0681748688 -11.3603744508 1.59545336474 nan nan nan nan nan nan nan nan nan nan -49.91158256511566 -18.87625432828841 5.0621871177796125 -16.21076406954306 -39.68400433608498 -21.964319495990896 -8.502270574776249 -21.40696371518018 -18.33936831604001 5.604698627469279 -14.752542051914736 -22.916296101848882 -10.21215969447062 -7.328526857627854 -3.3802904303478587 -11.246363752953636 -9.100004071880479 -8.601218143411788 1.3836992061996087 -4.879739673974687 -18.770538962595666 -4.275233825073325 -7.963044465631593 -10.204220846704043 -11.474385148635102 -3.539670365140645 -11.901072132680309 -5.323153524693521 -22.10911043453297 -4.8189956195288675 -9.06286275109514 -15.366237046213827 -4.632503300755414 -18.35316733183387 -14.676962824748776 -6.536499439567446 -13.671305598285223 -13.890350923708285 -17.0922397383782 -18.47923805577315 -11.19834924534446 -26.68863753891143 nan nan nan nan nan nan nan nan nan
2458510.52459 -6.91803898612 0.845375695553 -6.97166523574 1.26487034957 nan nan nan nan nan nan nan nan nan nan -8.891707038328112 -33.90257255211269 -20.11394231744942 0.16783782748424475 8.733229589534593 0.419460332334941 -7.855927616114318 5.5840813169583585 13.451784706973042 -9.503301451896016 0.6764614580005287 -6.70232102539785 -6.923349297501766 -7.0199811739694935 -9.120569438413115 -11.793474317470404 -3.4128909206860336 1.2930463749311125 -5.786621803306915 -10.112827334116313 -7.576048831173925 -8.17044650750924 -6.132232958082184 -9.488821685681115 -11.16279060230531 -6.095259593399602 -13.795515627347145 -4.918958968044738 -4.177471440260198 -2.847769804349156 -2.1413846588236756 -10.27180266332662 -21.29659696793923 2.8211465414500467 -12.406646281886147 -8.529520046136495 -5.554057798278839 -13.91377512902739 -6.843725609555616 -10.867861413969909 7.63636457998192 -7.339007220159014 nan nan nan nan nan nan nan nan nan
2458528.4618 3.92943567376 1.23786266434 4.78368486557 1.73808018314 nan nan nan nan nan nan nan nan nan nan -25.063083197954587 -6.481022266367777 20.32160090107354 18.586635238090196 20.50050557299469 -28.016015504413225 -3.479071045294531 7.566449144101482 -18.350668152921823 10.595941838940652 14.519955467134615 0.7822360706771582 10.857132565172533 -4.125301939882665 -3.0481616933003783 -2.7310697328916387 11.820789398942232 5.00681462164542 8.718691824474098 -5.575610324518024 1.6058317049413038 19.063726087918468 1.9448885096485469 8.768513111678553 1.3319167894378103 7.764555275880539 -2.0186807294811797 9.533940645932887 -3.092104431742469 12.242472932274229 -0.8277231960743983 -0.08440722093253891 6.128434955087603 14.001647094098045 -3.7366191569907823 -8.512433708787146 4.560555109487249 9.638551622985673 7.261622371348401 5.0080616246686365 -6.714271251283664 23.68171541115223 nan nan nan nan nan nan nan nan nan
2458531.45986 4.84066616469 2.96082029224 6.56582305788 6.25125482208 nan nan nan nan nan nan nan nan nan nan 148.73144430732864 -44.773999618833514 61.282430279527134 -88.33442634911229 74.85918553996324 83.64465890874283 -40.778428199658926 51.70119822206518 68.0586461993398 -8.955602870197536 -20.503408286471913 24.62725272896269 48.68549749892219 11.867368874690081 -18.78405036611037 19.97554446888723 9.452746000971086 8.099942899338828 -1.7242155512549202 -29.09773048238511 -11.802882227715338 21.786650055765595 11.495816238424402 -0.16370603729384137 -25.99514278502017 12.838691741365757 17.862116450263358 3.640544651190451 12.27721346735573 20.602105646109223 -6.798830932584016 -3.1331012672343928 -17.351557615546813 73.87344750457211 14.333956230457392 5.031703216414453 -14.544978855540306 27.128024403252756 -6.051761812817891 1.8852916367508852 -22.461568197301112 2.5357713404372615 nan nan nan nan nan nan nan nan nan
2458534.44583 5.81977742572 1.82999550749 5.18548387976 2.60322414361 nan nan nan nan nan nan nan nan nan nan 25.40217844086886 -33.87958073206261 -35.19252264894677 13.264222584791673 30.79582554276114 21.738278894130634 11.925386434459046 18.329500096970808 -8.858367172913175 -18.71113151639926 12.683203226692068 3.3109607412747883 34.40795766833206 5.660718630051862 7.498145630066432 -8.058341358906882 15.978164988767775 3.0028212954233826 12.281797010027715 3.6734294491087898 -11.98331891466072 24.382183123014762 13.863682633323968 15.500166530630224 4.710249129458443 11.711243750694747 -1.1192576173899507 -11.52179703326503 12.491224924503424 9.888950646474866 9.161015489982272 2.864732300676683 2.28772177685779 -1.3909486284182846 -22.74212981366884 4.3938071996536 14.82471332013657 -10.035953913123608 -0.01872192315326446 -7.749217301139336 -24.813707443673245 41.46602771741201 nan nan nan nan nan nan nan nan nan
