2457703.70854 -7.84141605611 1.2339196846 25.2836899398 13.3117400112 18.0002475905 3.90840236395
2457706.70631 -1.21569440413 1.25348764441 15.9520935007 10.3111941585 26.7428381416 2.37538813571
2458055.73497 -0.84050698601 1.04339631276 19.1408108872 8.38888717802 37.769290429 1.38893432531
2458059.7328 -3.46693883083 1.08949357584 6.11852847074 10.5424989508 26.5457364268 1.50909286184
2458084.66531 -5.05341298083 1.08285220903 -21.2159824353 10.8435351993 17.7817331263 1.01836982703
2458499.54568 0.757726818084 1.16104042251 -8.87432262981 9.60648418381 21.281912327 1.45964698367
2458510.52459 -5.60556864124 1.05114514085 -4.62717458877 7.53384548349 18.1887794275 0.955105633764
2458528.4618 -3.04539704498 1.04297827863 2.25376568822 11.1029538591 16.4837090297 1.13811116877
2458531.45986 4.13557880341 2.32198754679 -30.5854381906 30.45004249 141.119126408 15.2670407852
2458534.44583 -3.94212753242 1.42495843902 -24.680901893 17.1034669652 55.5402603041 5.93341960671
2458538.43676 3.20085277834 1.11401405416 7.86402337163 10.1634811219 12.3382865274 0.973541041321
2458541.44952 0.504858591783 1.20770965298 -8.33890379225 10.8785756934 9.72602081119 1.32543985064
2458554.38857 1.72547771035 1.15571848753 -22.3160351907 9.95398951805 8.41380827936 1.45865565145
2458559.37728 0.474752557766 1.06850045609 5.57874086234 10.4461489613 11.466551735 1.29098355634
2458564.38035 11.0358274532 3.1368628923 -33.8924467957 35.5239117828 98.989553742 12.6444386862
2458568.36203 -2.24499406722 1.27770221102 4.99100271162 10.8884982309 5.22612774125 1.33322737118
2458571.33749 2.66552277809 1.59851301632 -17.8752064865 15.070851843 1.08842083821 2.14542514849
2458572.35647 1.65886985719 1.16962276218 -14.2872419866 10.0576386441 11.412272736 1.49924851584
