2457474.6805 -2.44770830626 1.47573559487 nan nan nan nan nan nan nan nan nan nan -21.089609057307793 -15.054947879981883 1.0801186970337116 3.78022625779242 -7.814027080983549 0.9438746308315886 1.7307390421314324 -1.9515039009505872 -17.34931973975145 -5.7305364224461295 1.6071403090059855 -4.851937589743445 -5.276734433146864 16.174696407734952 15.930105825924294 13.97928592716736 -6.340477230372401 -5.646268766235664 -10.301919126002888 -1.6292646535707687 -11.04300727120711 -1.2948704623668965 -2.0246288015479963 -5.62037660913978 -3.3092651080605395 -10.537122362090862 1.9298474831341834 -13.15056473948171 -0.17101709368751147 -20.759156593593662 1.7801375629164353 30.17455614567192 19.80790112020839 0.7439504677605452 20.9138947179537 -0.7005069175019495 25.5595785449785 7.975232810251556 5.912060210738633 6.149165681539458 33.89554528997028 -26.442923671678887 nan nan nan nan nan nan nan nan nan
2457504.68654 -10.0781892811 1.2877342385 nan nan nan nan nan nan nan nan nan nan -18.530818180328396 -28.108352523160264 -23.78139637896267 -23.608763857128306 1.1534533501257678 -23.968124921126602 -16.632029973793916 -1.5926900718069101 -5.868704378717522 -15.369450245347835 -4.049435767433661 -4.839609612715749 -2.2332844956051674 -8.848172677393547 -11.736028435194571 -9.972133780476076 -18.526070981655025 -8.045844722385088 -11.79303159049116 -8.027933576280885 -17.03613173617454 -8.688428902556565 -11.50249652289527 -12.043788410996049 -10.089341938063003 2.482379488390783 9.300581442711376 -5.884981307214579 -26.32427313184772 -2.6900881246294728 -13.544253960005284 7.938314220231814 -3.54811336388998 20.863571314912903 12.961970294388964 -18.862196994798715 -20.58318987848227 -22.445872768562914 -20.586049875615565 -17.21188919486029 33.50009216221529 41.966671499792426 nan nan nan nan nan nan nan nan nan
2457529.58572 -14.7917328395 1.08350177038 nan nan nan nan nan nan nan nan nan nan -2.7742875472887296 -6.093392079194288 -18.826954798271352 -22.682315744953414 -27.946793671852877 -12.772752830085821 -22.3512442381543 -14.427867486506393 -26.771834933179314 -23.287568531894006 -14.68909853371637 -17.0163632131343 -9.667367730637828 -22.25978628674299 -23.28011777491498 -16.24483577983319 -9.363545611406666 -17.33613565389586 -16.155344580859953 -14.32298251559653 -14.861430788033566 -11.665605879180399 -18.319578016942888 -13.396584607118122 -15.286540245329604 -4.3065459147185 -11.924984975404957 -34.47590014064801 -8.98896514582835 -4.678593836026396 0.1221908356659881 -2.2821052090884426 2.468067361604115 -16.899845985315505 2.731675394171003 -26.883793260195212 -28.882840448768274 -20.657930399818056 -10.063884238917423 -3.9987390693823883 13.74213807195205 12.310212568651366 nan nan nan nan nan nan nan nan nan
2457538.60062 -15.4240094955 1.67624710565 nan nan nan nan nan nan nan nan nan nan -5.179458838270426 -33.693112628890226 -35.700695893149195 4.151963078843602 -16.29153572471653 -8.578293899637805 -4.113229782168623 -1.9731573959221689 -7.561323266493485 -14.940197049883851 -32.87528364730742 -18.701193377525666 -15.864169729212756 -13.504361592176267 -34.10944106920148 -22.083348316490316 -18.808607115195713 -19.600345905416088 -18.736866805272506 -12.372186193341879 -22.133954411290258 -11.79829837270566 -24.114863929461784 -5.11701371181403 -25.174932994208707 -13.194724878849362 -8.62323031305898 -2.293307495692748 -12.677270210016548 -7.578510871245059 -20.051515921382045 13.475728397256132 24.773332346684285 -3.3104027628782067 5.247846090055653 -19.095307705191562 -8.045601123104815 -2.1739971813835233 15.758500059412123 -8.923969398317285 -10.925081306371453 35.020656618693664 nan nan nan nan nan nan nan nan nan
2457553.60897 5.12450028963 1.60858666268 nan nan nan nan nan nan nan nan nan nan -0.7205499939285467 -12.756734148945872 18.431147718468793 -29.987627626685754 0.43973905268695485 9.720493868433424 2.379409659631069 -30.379671189198923 -14.882826790089347 -6.077025372998734 13.570017520945987 10.593575354157808 10.578893938712472 1.4491471327598429 -1.0071176305419165 9.94617867214399 8.818575606924265 16.894610028721523 -2.5044956916511194 -3.9189584197655245 6.0695221823211165 12.482865452916961 11.000933361979154 5.53420866450835 3.0615296782861035 8.128707393415878 0.8486634535574952 0.9754956721722118 10.505136381119868 -2.9930339456230435 3.6095230114979744 14.762253872414796 4.586235471612455 25.70551078414931 28.156856170282737 -8.289769690026313 25.452755231372127 27.40564763929698 -5.253838377680945 28.427902811012384 -15.947069867620886 34.185264451104175 nan nan nan nan nan nan nan nan nan
2457564.57528 -16.035274025 1.80247086174 nan nan nan nan nan nan nan nan nan nan -9.703208677601705 0.4191793376284422 -33.52163833547324 -34.04433387450276 -20.216962797481337 5.453060048990157 -42.966985917742356 -26.758841045223907 -44.3770933434879 -14.155716998189302 -22.656582320809235 -27.103111968810175 -17.420404126491384 -13.830200403629132 -11.162249318154828 -23.926248110206142 -23.750388374134708 -11.746375046702793 -15.928009255708263 -26.447717275677284 -15.541950267869153 -13.75630105168509 -15.974498763376626 -16.42605012785707 7.047736119730689 -3.095702215625873 13.26073674827345 -45.481998268254664 -41.63578595201878 -17.508017330340547 -6.432829588063377 -23.481898182413765 2.795932224347814 14.481621185544439 26.47889139937555 -2.435376425224354 -15.803495842506486 -13.459670707118523 -3.7571919042855058 -12.028219850063897 15.809690330431058 38.65037485521719 nan nan nan nan nan nan nan nan nan
2457587.46551 7.45606211336 1.30316943869 nan nan nan nan nan nan nan nan nan nan 5.980383229568035 2.4289244291877305 7.897665343032212 12.641003945939953 -13.066876664994833 7.307888999978247 8.778241157254977 1.0215659577015037 21.98284724376833 19.022027283794202 24.207475277480434 2.705873074887161 16.51557705580448 12.134274427066888 15.038296145567541 -0.13344924955086881 1.6048543906178188 -0.4921957394855745 7.51564951697323 10.8902569413619 9.282488230138961 7.128887599868257 8.107799636727645 5.878735551578864 -12.133547395412933 12.829831433959303 6.544074305389275 3.924326150321341 2.8906516569863276 -1.296012059422403 -8.422741854609875 -21.075770810328525 22.81948254556347 36.27450982713181 23.45830450596221 -1.9981055774349068 0.3182749697946552 15.299091333546356 3.0750366755470124 -6.313429929308236 12.640078704152147 -13.106871176471111 nan nan nan nan nan nan nan nan nan
2457605.43078 -7.12033764794 2.06554964809 nan nan nan nan nan nan nan nan nan nan -20.403403767127035 3.0631142251095604 7.526912576643003 21.13430355007676 6.188992036933664 -10.507242408688747 7.005180431553041 -5.568120381386673 -29.89649591361367 -4.419456552673199 -25.125104053149723 2.6387715909749585 -5.523818630483739 -4.962220003344648 12.987779875976477 16.95166204124273 -7.6035966278874385 -2.106549959568423 -1.0990842773948224 -3.348742177526019 -17.458869256034074 -17.375545898760404 -9.87705364951628 -21.018471441479015 8.861370043808677 -14.713283794294231 -22.124691577259807 1.718619559779552 -4.337669640412959 -12.564990508511752 -33.79022727767036 7.719975483325575 9.788192933873301 30.621770964871192 46.97942037913343 -20.626383709374203 -27.986044734240423 11.021736499666527 -23.515267244984184 -11.776034304370262 39.086723260576484 85.18136653913386 nan nan nan nan nan nan nan nan nan
2457633.34099 -7.84779248642 2.26445387155 nan nan nan nan nan nan nan nan nan nan 24.784818741898004 -23.90763588697817 -29.85235921686182 0.41807878867993487 -19.439861978824833 -15.111360326132019 -0.5286574216085385 -17.76477535383015 -28.219030130891184 -7.20901572478868 -11.732079112097828 -21.349000347705346 -31.688677964210147 -2.2497984880223045 -0.38098335443648207 -13.798551253162387 -6.776246335596779 4.295703688883788 4.973500127528517 -12.519599533906577 -15.533768374646257 1.6688053668298484 -9.366783966067693 -26.094471326699324 14.932061811516647 -0.8363739701130857 -9.56661927595455 25.60983127045054 -36.292931957053604 -19.55309259643497 -10.523986174599516 44.5530867100433 0.5408072816144338 26.876188610151985 -1.2030980581054056 -10.19718432649462 -16.086388634536455 -17.118215051763627 17.450856152124018 32.092379307395944 6.472931930406434 82.48643631478997 nan nan nan nan nan nan nan nan nan
2457689.37967 -19.5396108723 2.69147357955 nan nan nan nan nan nan nan nan nan nan -22.94573519960367 -26.120862272233307 12.596654586754457 18.35494967950804 2.2269159586584135 -4.428332175765552 -28.438534130434878 -18.788975970815056 -13.582189107590292 -30.552416299725664 -36.34796801557861 -6.553572814673043 -32.337352986210355 -55.65221579866339 -31.763607703102423 -47.49106504927984 0.4402687158784772 -12.292422930937686 -15.222075130483484 -22.075272859727917 -39.3714846543735 -36.836062616605886 -21.60516478683464 -17.633809902803872 -18.37398531933908 -16.405910248264263 -20.945069168508343 36.88641920419961 -81.40434939093959 -8.347155754839402 7.891361546155196 3.750166532971167 -4.7421518658421515 -8.155085900954646 1.4679459911988908 -43.953934233839796 -0.9934950425500106 20.405263365447535 -6.324983873585368 -13.884187646231812 18.438987704380118 -24.376291061465203 nan nan nan nan nan nan nan nan nan
