2457474.6805 0.5320946098035432 0.0009623814239435789 0.3902289434828872 0.0009285393167605488 0.38855721867369214 0.0009259583411830361
2457504.68654 0.5253965970443296 0.0010206969340744527 0.3862295169918553 0.0009819408867387067 0.376097413031384 0.0009897947943226508
2457529.58572 0.5214033764967334 0.0007704385228013436 0.3704261180246718 0.0007392481605852273 0.3697146150177433 0.0007361831861723885
2457538.60062 0.520858004352695 0.000998888446308946 0.37474030762180427 0.0009538734447811417 0.3755165388064422 0.0009516771530172884
2457553.60897 0.5335561658549717 0.001178454456671156 0.3919909727164786 0.0011404383514882295 0.3903664783610806 0.0011384526505401798
2457564.57528 0.5158747263008218 0.0013918829245720737 0.376210280898604 0.0013272971777437096 0.3796938198972652 0.0013319656630556365
2457587.46551 0.5293887761841116 0.0008450762345657771 0.3928704407241716 0.0008019342181879132 0.3919118457407326 0.0007943489566195212
2457605.43078 0.5323288807212276 0.0012735285353330573 0.38872899726596816 0.0012388623156041514 0.3848008725818175 0.0012164416377954792
2457633.34099 0.5350416676538181 0.0015051593820542095 0.39528324856465336 0.0015040057934265372 0.3885493056299696 0.001471134497019728
2457689.37967 0.5240491480537903 0.0016685245639398722 0.3849506700471846 0.0016215891728884576 0.3807199286260898 0.0015972971885928045
2457759.778 0.5347121536196795 0.0016553387367215283 0.3934585271510763 0.0016353203258689358 0.3898474399771678 0.0016462433758909565
2457814.65202 0.5296495759660271 0.0008632830081631785 0.3852514585024275 0.0008357833843783036 0.379352439264922 0.0008386758819334544
2457857.6807 0.5302363160969052 0.0008297973171053825 0.39786029467925804 0.0007823232674345087 0.39467901989707554 0.0007814548729317857
2457877.67292 0.5235363859913884 0.0008851654610811585 0.38613219769303986 0.000829975909383199 0.38639998667315273 0.0008315582930640857
2457922.60815 0.5275367612080379 0.0007865600457302929 0.3825152099512001 0.0007301994412268795 0.38946909080386594 0.0007329354018659813
2457935.50163 0.5385591911455201 0.0008812746402133313 0.4005219167342683 0.0008512741897306558 0.398231822889699 0.0008446346754808855
