2457474.6804996612 1.5743439954658855 3.643435013212787
2457504.6865386604 4.104684555145656 3.205503928322662
2457529.5857171207 4.822150840561054 3.420094962709444
2457538.600619766 -7.780405413852746 2.9193611981850367
2457553.6089679985 -49.270808851161725 1.7811987276974115
2457564.575277681 -17.69843125854359 2.5572547377174346
2457587.465509007 -7.11437829981944 3.971946645643505
2457605.430784608 -119.9817923838401 2.692917452557543
2457633.3409922784 -13.953566576193111 3.14476021659357
2457689.3796678204 -5.000296787525054 3.53650300740476
2457759.7779973336 0.6784116952679917 4.087334692966545
2457814.6520201536 1.7546322246135766 3.025970546631689
2457857.680703091 3.725321934702348 3.3012222439562873
2457877.672922671 6.133399504182788 3.419003744802237
2457922.6081536063 0.5359475451903517 0.43630610933303077
2457935.5016300115 -7.583223652461934 2.692648495912514
