2457474.6805 -6.661797561964577 1.305371176231125 -1.1432775619645774 1.2813644145698877 5.51852 0.249197 10.7811629916 0.0
2457504.68654 -17.43137239772339 0.9856426956783858 2.068621806368254 0.9490731159821961 19.4901 0.265992 10.2343818708 0.00989420409164
2457529.58572 -12.408959703247364 0.7664294556745167 -0.9405552334353627 0.7368977923135175 11.4503 0.210703 7.95142995372 0.018104469812
2457538.60062 -19.197820100379754 0.8462050193436114 -12.243373052726255 0.7827725290672392 6.93337 0.32145 6.69143038447 0.0210770476535
2457553.60897 -12.369716774398125 1.047675055915097 -50.827490867600126 1.0078935108758769 -38.4838 0.285961 4.28099518276 0.026025906798
2457564.57528 -15.280610066112208 1.3528436224970464 -10.94420812368441 1.3338532694003231 4.30676 0.225879 2.42227184215 0.0296419424278
2457587.46551 -2.176700387227806 0.9095205459916733 0.5188993898359939 0.8980595275882282 2.65841 0.143933 -1.6082671731 0.0371897770638
2457605.43078 -6.616693630124518 1.5532302810494025 -115.74457997542532 1.5118621189026484 -109.171 0.356086 -4.73036776919 0.0431136546992
2457633.34099 -20.216292679375474 1.4421593178119032 -11.574495900900473 1.4186582240581043 8.58948 0.259292 -8.62214211923 0.052316778475
2457689.37967 -3.177392135203363 1.5874740925180335 -0.9317371399649634 1.5392601971700413 2.17486 0.388268 -10.6012014221 0.0707949952384
2457759.778 -16.26303461478791 1.2120141158770679 8.002573555636092 1.120152082942879 24.1716 0.462858 0.0127365615475 0.094008170424
2457814.65202 -14.94633686708207 0.859181710316218 -1.31173451298007 0.8375305103612056 13.5225 0.191666 9.04364783325 0.112102354102
2457857.6807 -4.789606901338972 1.01713583474246 0.9054737490190276 0.9710430974129011 5.56879 0.302722 10.8059923344 0.126290650358
2457877.67292 -6.82396189816226 0.778945107803497 3.011370995202741 0.7178427609233108 9.70245 0.302419 9.67106863966 0.132882893365
2457922.60815 -2.7555819998068687 0.8550696533307295 1.456947855763131 0.812286719589908 4.06483 0.267085 3.65069248232 0.14769985557
2457935.50163 -18.90915196965086 1.2332639417333582 -1.6390006136738575 1.197543619145332 17.1182 0.294668 1.50129457148 0.151951355977
