2457474.6805 -1.1426401357 1.33877737796 0.636850122072 2.42020749659 nan nan nan nan nan nan nan nan nan nan -3.899503085663648 -7.212291824875172 0.16866343087497143 -2.8097509598280266 -1.6141706963266653 -0.9889462326260999 4.244253634971696 2.059887032424904 -7.900884126980765 -2.783626993913844 -1.1390001281240536 -5.752502732977146 -14.015621617784861 11.229919987470378 1.9146529112935409 4.00023031611659 -0.5588850146883468 5.720138352905056 -5.143542307730865 1.1050368132686454 -11.89130834666873 -4.282619340129088 -5.421481743324962 -0.0656617605687217 11.050528361747412 1.926967086637763 2.7426282966731645 -1.9003718589027796 5.042644192427332 -12.597776708601938 4.380392681619593 -15.905592269555273 26.82804789262086 54.20814711313874 7.608915025926925 5.134144420783505 1.5238979197772988 -4.206316584965614 16.81040227606789 8.285669465818842 21.083156441169695 68.65875293682818 nan nan nan nan nan nan nan nan nan
2457504.68654 2.07553607814 0.99195168099 2.40525493731 1.62978916614 nan nan nan nan nan nan nan nan nan nan -2.659063997741363 -3.8032277293099974 1.169086915630037 -2.3084113370193537 2.8534899104682636 -0.6314480489093525 -8.065471344767804 11.229787334105733 5.658995925176507 1.7535773762034939 -4.927441402741221 -2.40348327104344 -10.979922493202528 7.261748694371666 -1.4310638977874726 -5.158953781583203 10.589378449519353 1.2837353440443389 2.7338690187212005 4.419881681092417 -0.4200983089073515 3.879288363269113 1.8022374799591012 7.622426950921763 -2.4856549383794526 2.0065498032233258 13.646944073620032 -11.910813877318347 -9.129151798279365 2.7541409738193616 6.5595429954599656 2.0961151017709065 13.917156719714022 30.19605873268297 38.445391076871424 9.079442243340369 5.964261674022798 14.083903937559601 -4.572270156263644 2.7143947728453997 25.048041163974833 25.016639438907465 nan nan nan nan nan nan nan nan nan
2457529.58572 -0.929668283725 0.775662283735 -0.796785828748 1.17268809701 nan nan nan nan nan nan nan nan nan nan -11.738427140213444 2.616583440494926 -0.6137928197462402 10.38812215537357 -10.676190333808975 -7.550437285383 0.9679561096862541 11.161517423535098 -2.8471812690973533 -5.270198283687941 0.8155861475436144 -5.601884019228639 -5.718663873749787 0.7604376265123886 3.205651952904312 6.751200680839028 -1.904270768991467 0.6891600254116603 -1.0621922134469246 2.9033475284016754 -4.343566348723817 -3.8098517177854823 -2.7029243679651227 -3.5809940015206925 3.99942044462654 8.976048183053075 -4.758331649451895 0.282224584492614 -9.083518951911653 -0.9797788377498 -7.181604610225909 12.627434748503395 3.741525843079867 24.744425430893582 16.560330750547898 2.0069084639081165 8.23366697151218 -3.106058296099412 0.021396770872232497 -11.879728906203237 -7.3099680149399875 -2.320387879553566 nan nan nan nan nan nan nan nan nan
2457538.60062 -12.2300977076 0.752069044104 -10.4659778844 1.18860536945 nan nan nan nan nan nan nan nan nan nan -26.58426457833829 -5.723209521708314 -2.7196410118034033 -16.852067735912485 -8.83099587850589 -12.140564638988991 -3.6171630629064864 -10.130471206230116 -9.995649579262754 -16.426411531033228 -10.451430548461065 -14.569598835017972 -16.853888981873627 -13.930673753680322 -21.707878776925313 -9.331428493415393 -13.675150547328233 -13.293391920884336 -11.165302237892794 -8.672649235849988 -9.901976880373232 -14.147129231994313 -15.279167388235386 -7.6721696083580175 -17.78440045379159 -12.520569521425251 -2.901784450536963 -2.287377491345867 -20.022784215307865 -8.231911243918924 -16.912903080649798 -8.37058442421527 -6.606415649944491 -40.156560912822506 -10.422069265998218 -9.600703030636716 -5.877213175795472 -15.936132254339649 -10.480525220344145 -15.171190035557766 -3.602058332011243 9.972212865634846 nan nan nan nan nan nan nan nan nan
2457553.60897 -50.4378188631 1.13204320043 -50.0413789173 1.53928285486 nan nan nan nan nan nan nan nan nan nan -43.57137044491606 -49.20606518694484 -60.08033297016051 -53.75148321440307 -36.76412256851015 -54.008608123503855 -52.83221595096383 -67.64052319686594 -53.3743490562169 -48.23830286678814 -48.46384187807611 -53.80434784781066 -46.93798184921711 -48.25858064443346 -66.07592816025114 -59.242251810044 -55.68926368367133 -47.536836365216686 -52.129809772355166 -51.813038132572906 -44.420262830601935 -57.071171535752036 -51.05174860190599 -46.605323976853334 -59.20242679841265 -44.44615449997004 -53.09789110718273 -46.394151029326785 -17.46626172840842 -57.29170436403267 -47.58210470914499 -24.98121221163223 -66.92325043220083 -62.67019366685197 -49.15336201034744 -45.623729020517466 -46.13937855030053 -37.81263188247497 -40.7285950561541 -66.91858984708155 -47.95166748614972 -50.876692647714144 nan nan nan nan nan nan nan nan nan
2457564.57528 -10.941390821 1.28054955678 -11.106242107 2.04617441856 nan nan nan nan nan nan nan nan nan nan -6.183072856690118 -6.8449867539355695 -26.318691296784863 -23.31331527278691 6.592847618558069 -4.584077778600463 -6.827829775203253 -25.32154000142838 -28.680986976978545 -1.7630234617753058 -9.777464575968262 -6.938412431809165 -5.677932487282747 -13.153691266784666 -7.6710976941436195 -14.013815953954989 -20.110227440723666 -11.183503348299116 -15.649817504231489 -7.785313167935888 -0.9333199243701975 -13.161334034988803 -11.028980865631608 -2.019123359636784 -9.349024444531805 -14.888164212689057 -9.226908137884173 -8.317989874353412 -5.291616569855837 -4.038270228589446 -9.352509728978237 -2.3559583813834597 -11.907108682892249 -49.33681207202973 -57.48803675899376 -23.63446198276137 -25.492026303117726 -19.031074172138712 -19.75105496450869 -22.73922907155179 -46.09734774745011 -31.783685146529525 nan nan nan nan nan nan nan nan nan
2457587.46551 0.500261682431 0.856027118268 -0.484769145469 1.78985162509 nan nan nan nan nan nan nan nan nan nan -1.0104816389105495 -9.528007072416232 10.89524149116603 0.7564210049512904 -2.50962792337919 7.531655895504848 -6.45810219816849 10.656526034514082 6.511804068935652 -4.988300046555303 -0.09483580286375787 3.0351319315425136 3.216577831988822 -8.644314459007218 9.685228517746834 7.1314511645460055 2.9933073504625565 1.3625509280986718 -2.3858298417431834 -0.6351690775363475 7.064538305739649 7.906742620864425 3.010306446638927 -3.6763529280918905 -3.7809626764343633 -10.619356850243644 -0.7427133142412684 -8.942210924842263 11.53891621547713 3.124224468042315 0.7572570183863121 -10.826674577220018 -8.551037442633305 -8.251301512648286 -7.581587410388094 0.81817844211711 -9.488532175154866 1.3899343943699574 -7.589520235974891 -0.3343692134016925 -9.297690658359073 -62.56473592003087 nan nan nan nan nan nan nan nan nan
2457605.43078 -116.063964768 1.52641867287 -115.707917598 2.67592911342 nan nan nan nan nan nan nan nan nan nan -122.74382066415122 -100.38818764750077 -148.24934487203302 -110.40902799089143 -115.86724500420779 -115.94803968421854 -109.95115045604679 -134.8379725763304 -118.02620956962897 -116.37029072675544 -113.34671901324677 -107.61221359177527 -119.7928396799137 -127.00766878328146 -114.83566807622867 -112.71313626920598 -127.30347594181413 -110.01030499861152 -124.40419033199046 -111.2440328167878 -108.16720627144554 -116.55065354279311 -114.49291507163323 -111.30411379588034 -103.64490297779163 -126.2352833137183 -103.12102207998132 -132.88753620154623 -115.54859019162674 -109.87676958562452 -112.49914683726445 -138.67981610586864 -89.50921193642152 -178.17356233743385 -140.0568837181268 -123.51155733472433 -113.65564748949689 -113.41664926432566 -104.03508549627053 -116.75559304097769 -166.2662362603388 -156.69198723585848 nan nan nan nan nan nan nan nan nan
2457633.34099 -11.3627042042 1.5485194096 -14.1107329214 2.97693525067 nan nan nan nan nan nan nan nan nan nan 10.065726485282072 12.920708235312912 -15.14901443252597 -12.622804166721252 -18.964960833324902 -37.96927164267518 1.0162171341954194 -12.569107072452887 -5.212564767925561 -10.551465542733778 -4.028667265306752 -17.361729455477377 -5.776074880757867 -12.922531810858185 -15.67740810760336 -21.04365134445103 -15.655551792838816 -11.77333476443271 -9.829751331964738 -2.212730269940094 -18.387072757402223 -23.682275839557583 -8.503993621472299 -22.155665599445978 -25.487181274222362 -15.712555435080048 -14.173644773024403 14.403872358133187 -8.387890430067124 -17.065029938740125 -4.086946402562371 -22.67370001934683 -21.41286505839341 -65.55306236729751 -72.54761622776589 -14.047821069850785 -31.13136020666536 11.20547318386357 -14.695615018934236 -20.59076589183981 26.247563697333565 37.04362390259231 nan nan nan nan nan nan nan nan nan
2457689.37967 -2.19970375426 2.36705884205 -7.01353567758 3.6857636092 nan nan nan nan nan nan nan nan nan nan 29.779856043006028 31.237839712001207 13.54998729607536 -12.636108722087972 -18.111611153525434 17.68597038598632 26.32727395218461 -13.186141568230095 -14.152639893092436 8.573135145431023 -15.383487220542102 -13.510947725538514 3.995128997404073 -13.009958478767189 -31.99840471694338 -16.61593721612112 4.433582394790136 6.936055695867488 10.834287605350172 1.8970599298794202 -8.377671866124901 -20.387612882659727 2.4395446030750962 -12.759415675335019 23.751719095410945 -37.271364907752584 -3.8327780617892846 -5.758840191409464 -40.840425367234126 -6.2967364473668646 16.574555710544946 -56.9646678945567 -18.563430290684476 -23.248807086800465 -82.9647796555819 -27.29746037064676 -10.640890441526233 3.953328079071791 -7.730334907795044 18.493143037743636 17.751145092000062 37.3626684832748 nan nan nan nan nan nan nan nan nan
2457759.778 8.89987436354 2.3057165047 6.67235020413 4.17063913883 nan nan nan nan nan nan nan nan nan nan -12.897410913126805 5.079479111819959 -7.478597319114545 15.022615763770528 1.878415671570749 0.2814896991559617 -0.9443707489487547 1.8119309739948883 36.265058953998 1.0746757324699021 7.898824563592677 30.44861385100974 12.459657871391048 9.592161997718168 24.380075837186077 0.8030779102123922 2.1714816504966814 10.187186582124914 6.3481377354559765 13.133835665965998 13.633026952453903 14.320372912477985 10.602314197047072 0.29873592398481946 4.697140705932347 6.909839919879762 2.7633491419427614 24.804450454117102 51.59372608857827 8.571023537909431 17.24377302452384 16.44085033626285 -0.9929911460500348 -130.2464701906208 -28.59576294391346 12.621232911281538 6.43486048837483 -41.524072529806666 1.5713929575709376 43.170238492718894 34.282871360930955 4.75788225488725 nan nan nan nan nan nan nan nan nan
