2457558.61611 -8.07357303585 0.821000285316 20.3116 0.270585 12.2380269642 0.775129167471 19.4727605942 0.0
2457565.64744 -3.953895 0.90733763132 2.86703 0.16594 -1.08673918336 0.892034468846 18.810988452 0.000125816641044
2457573.63847 -8.87003854276 0.799212099085 0.764746 0.305457 -8.105023737 0.738536390759 17.8191686469 0.000268805757368
2457587.58055 -6.85013864589 0.580695984833 0.502068 0.195755 -6.34755236434 0.546706325897 15.3846133578 0.000518281556047
2457597.5306 4.19678651261 1.32941522674 -9.15891 0.389816 -4.96142716254 1.27097928041 13.1623791412 0.000696324845875
2457610.65989 -5.73490635561 1.32916897891 -28.0962 0.255632 -33.8301750989 1.30435518747 9.30260791435 0.000931256682557
2457614.5447 -1.30011724592 1.36307063536 -0.26964 0.359446 -1.5687564756 1.31482323148 8.31207858977 0.00100077032244
2457615.49427 -1.68069255835 1.41362040743 -1.30064 0.4498 -2.9803147967 1.34015022155 8.11103998626 0.00101776164878
2457620.40681 -5.27833160159 1.62572952547 1.8735 0.523213 -3.40372593633 1.5392350849 6.71468500166 0.00110566526668
2457630.50015 -6.74474712223 1.43373875131 6.81802 0.226852 0.0745591505309 1.41567827457 3.22422237051 0.00128627276238
2457633.49062 -7.8079734494 1.06722187348 11.716 0.32239 3.90936633401 1.01736287289 2.22117938431 0.00133978340746
2457634.38979 -1.80574470798 1.3600283708 8.56954 0.442667 6.76515116488 1.28597165463 2.09128599625 0.00135587285426
2457635.46161 -6.29780631809 1.18753625923 6.4931 0.297686 0.196668733597 1.14961968163 1.59723676215 0.00137505168727
2457636.56414 -8.43391020324 1.03363678247 6.96278 0.42429 -1.4697354232 0.942540712109 1.04257311222 0.00139478004288
2457646.47712 -2.36592203377 1.37534221579 3.65252 0.423374 1.28817012633 1.30855671129 -2.22288701739 0.0015721601028
2457704.33751 -3.94378266075 1.01421996374 2.40526 0.480742 -1.53591516311 0.893044939676 -18.2046280469 0.00260749764219
2457850.67244 2.7005873043 0.984994210317 nan nan 2.70581327786 0.984994210317 10.0755064317 0.00522597355483
2457861.65881 -5.33271148558 0.727322728154 13.9909 0.339712 8.66361107499 0.643112826761 13.1142352137 0.00542256057324
2457896.57907 -0.650404557364 0.716896128155 4.83339 0.242803 4.18903285645 0.67452706525 19.3064361022 0.00604741381248
2457997.39006 -16.8880889805 0.747530573637 15.5449 0.470744 -1.33533768329 0.580691006462 2.84889196577 0.00785129720102
2458009.37932 -2.76876075573 0.64810043397 4.51619 0.356215 1.75549507394 0.541428708407 -1.23049876493 0.00806582967566
2458301.65923 -3.45695225004 0.633995278382 11.5631 0.392965 8.1194435539 0.497522383201 18.1174605067 0.0132958039462
2458320.60673 -2.87545270173 1.44197038257 0.200845 0.486661 -2.66097285657 1.35736496761 14.7823374894 0.0136348451599
2458327.53455 -0.472207426293 0.84068667974 2.43999 0.402938 1.9815413833 0.737831323303 13.2654966196 0.0137588095956
2458343.5888 1.40693829049 0.835789690462 3.79093 0.375712 5.2119143703 0.746582145338 8.68523634295 0.0140460798133
2458355.44149 -5.10667153939 0.867586466044 1.55189 0.399934 -3.54052337092 0.769908482682 5.17665068048 0.0142581684728
2458365.53316 -5.18609252485 0.942269380102 5.41649 0.561369 0.244836221182 0.756793519078 1.62623936532 0.0144387460297
2458383.33247 -3.96387319799 0.690051029272 1.99605 0.327102 -1.95306595625 0.607597485673 -4.14769637753 0.0147572417424
2458417.33698 -1.46018012037 0.85985994214 -0.346836 0.302441 -1.79165041137 0.804915251201 -14.5109477642 0.0153657090042
2458483.33234 -2.618510078 1.05098635429 4.17497 0.485771 1.5730065333 0.931986508731 -19.2024742243 0.0165466113024
2458618.62824 -6.08624306465 0.785464818782 2.11726 0.339092 -3.95001550679 0.708499539224 18.3297304741 0.0189675578535
2458636.53607 -1.60059539492 0.749982100113 2.42852 0.324985 0.847212600687 0.675912642481 19.9026235581 0.0192879956039
2458641.60428 2.33854600327 1.03908945846 0.633615 0.291778 2.99153968805 0.997282558453 19.9162976214 0.0193786847851
2458647.557 -1.95420850992 1.3289554281 2.31939 0.365654 0.384666691103 1.27766180273 19.8917096949 0.019485201025
2458658.47305 -0.618603125747 1.1066132713 12.8607 0.499314 12.261777404 0.98756187736 19.3378214817 0.0196805297711
2458666.58243 -3.53158486808 0.848296441721 5.63279 0.446198 2.12103076864 0.721466699046 18.3086464465 0.0198256367235
2458681.51651 -5.18482856845 0.725747093236 0.72089 0.37431 -4.4438457055 0.621772359663 15.8728805509 0.0200928629428
2458696.39936 -3.19524245199 1.19706293982 2.89822 0.4645 -0.27666327952 1.10326761572 12.5406048582 0.0203591724699
2458744.45642 -4.70411541161 0.89548463406 4.01548 0.568347 -0.667416319733 0.692007527003 -2.9448256901 0.0212190918728
