2457558.61611 -8.07357303585 0.821000285316 -3.11593254541 8.47562075635 -4.46293931714 1.03295421998
2457565.64744 -3.953895 0.90733763132 3.55430676148 9.56645177042 -1.92494671311 1.06303642775
2457573.63847 -8.87003854276 0.799212099085 10.8404965727 7.83870141396 -11.1021688162 1.119816324
2457587.58055 -6.85013864589 0.580695984833 -9.74109283971 5.59164581937 -1.42963227031 1.07998833952
2457597.5306 4.19678651261 1.32941522674 -14.5437877959 13.5572297445 -12.3112282767 1.31237576233
2457610.65989 -5.73490635561 1.32916897891 -10.4318067788 13.7821103212 -11.5754267834 1.41780957826
2457614.5447 -1.30011724592 1.36307063536 -0.372129278685 14.1615051715 -10.8597467728 1.31645271994
2457615.49427 -1.68069255835 1.41362040743 22.3582005483 14.0240272508 -5.75987238276 1.46931463833
2457620.40681 -5.27833160159 1.62572952547 -6.09518241961 16.7146090955 -5.78550770807 2.1458298473
2457630.50015 -6.74474712223 1.43373875131 39.1480803088 14.0266782725 -11.789176277 1.28558049607
2457633.49062 -7.8079734494 1.06722187348 20.3660157319 10.4947781876 -7.32437354099 1.47450600436
2457634.38979 -1.80574470798 1.3600283708 37.8743690337 12.5643904978 -10.5959213964 1.50626426098
2457635.46161 -6.29780631809 1.18753625923 11.9445128604 12.3718339434 -11.910003599 1.856184909
2457636.56414 -8.43391020324 1.03363678247 11.2265788309 9.94145072171 -10.9286891219 1.33984831767
2457646.47712 -2.36592203377 1.37534221579 11.1847765011 14.1087906901 -10.1316065829 1.66469155895
2457704.33751 -3.94378266075 1.01421996374 0.90192690584 9.48422692735 -1.54358264327 1.41235644195
2457850.67244 2.7005873043 0.984994210317 11.9831571202 10.7641555474 4.32660137305 1.30918550817
2457861.65881 -5.33271148558 0.727322728154 3.56993914835 7.005768035 4.81767840471 0.89877379297
2457896.57907 -0.650404557364 0.716896128155 9.30644100542 7.02509771052 2.67938421791 1.01922130656
2457997.39006 -16.8880889805 0.747530573637 16.194371488 5.57000130807 4.16234586623 0.817599554119
2458009.37932 -2.76876075573 0.64810043397 7.86491684791 5.63506593684 0.904790377641 0.981335063908
2458301.65923 -3.45695225004 0.633995278382 2.7416798949 5.27725982888 7.16793561686 1.01399532788
2458320.60673 -2.87545270173 1.44197038257 10.9254164689 14.4225702116 -9.70452317315 2.16245052507
2458327.53455 -0.472207426293 0.84068667974 -12.1520331125 7.61378309208 -0.0899052779705 1.35876108554
2458343.5888 1.40693829049 0.835789690462 5.0613411152 7.8689544692 -1.41918471132 0.933434721978
2458355.44149 -5.10667153939 0.867586466044 2.25617710669 8.13279664517 8.89558466017 0.752560744195
2458365.53316 -5.18609252485 0.942269380102 -6.57383322586 8.06520760408 -11.5442596305 1.50428317279
2458383.33247 -3.96387319799 0.690051029272 -0.818875767759 6.36076727515 5.29077606388 0.865752906712
2458417.33698 -1.46018012037 0.85985994214 -29.9022675636 7.08991113543 3.76658492098 0.777906267712
2458483.33234 -2.618510078 1.05098635429 2.53386409454 10.2248811761 -9.48558092187 1.88811294679
2458618.62824 -6.08624306465 0.785464818782 1.35059705146 7.62070954248 2.22563825489 0.97739518095
2458636.53607 -1.60059539492 0.749982100113 3.61998137913 7.39780566156 5.56945268224 0.782694579496
2458641.60428 2.33854600327 1.03908945846 -28.6081420417 9.73129772335 -2.40655121287 1.09628190404
2458647.557 -1.95420850992 1.3289554281 -26.0919838465 13.0489450589 -2.87235415661 1.37579587122
2458658.47305 -0.618603125747 1.1066132713 20.5657096348 10.2509087357 -5.11762113424 1.23813432214
2458666.58243 -3.53158486808 0.848296441721 -1.88057700422 7.56654444914 4.37906781578 0.725232551577
2458681.51651 -5.18482856845 0.725747093236 -7.51231248529 6.50053966391 9.66093697348 0.865336401183
2458696.39936 -3.19524245199 1.19706293982 -18.9552540247 11.4268865631 -0.935233453318 1.58032124944
2458744.45642 -4.70411541161 0.89548463406 -16.8429974494 6.78328242457 5.99523090408 0.754491695515
