2457558.61611 -8.07357303583 0.797939606275 -3.15319066415 8.45583470983 -4.46293931714 1.03295421998
2457565.64744 -3.95383582774 0.790172715876 3.57031045359 9.58643695914 -1.92494671311 1.06303642775
2457573.63847 -8.87003854274 0.986422417757 10.865494907 7.85644306076 -11.1021688162 1.119816324
2457587.58055 -6.85013864587 0.708564131784 -9.74523469889 5.63293662839 -1.42963227031 1.07998833952
2457597.5306 4.19665971898 1.11788330153 -14.5062696317 13.5815173362 -12.3112282767 1.31237576233
2457610.65989 -5.73445026809 1.12743733066 -10.419979615 13.6529889252 -11.5754267834 1.41780957826
2457614.5447 -1.3001172459 1.09504087877 -0.418350510174 14.1793353058 -10.8597467728 1.31645271994
2457615.49427 -1.68069255833 1.20315637 22.3668384727 14.0404877213 -5.75987238276 1.46931463833
2457620.40681 -5.27833160157 1.55462527813 -6.10058200408 16.7261308056 -5.78550770807 2.1458298473
2457630.50015 -6.74529196034 1.07988062947 39.1488433248 14.043208395 -11.789176277 1.28558049607
2457633.49062 -7.80797344938 1.10037579941 20.3972967463 10.5122937118 -7.32437354099 1.47450600436
2457634.38979 -1.80579816652 1.17025699728 37.8790277688 12.5755473016 -10.5959213964 1.50626426098
2457635.46161 -6.29780631807 1.15112206786 11.9600290097 12.3936267465 -11.910003599 1.856184909
2457636.56414 -8.43391020322 1.15179840458 11.2366209995 9.96507194842 -10.9286891219 1.33984831767
2457646.47712 -2.36596679914 1.25299223922 11.1771579238 14.1259143902 -10.1316065829 1.66469155895
2457704.33751 -3.94378266073 0.969677648908 0.902834813875 9.51089694244 -1.54358264327 1.41235644195
2457850.67244 2.70058730432 0.813828697372 12.0189797259 10.7884083616 4.32660137305 1.30918550817
2457861.65881 -5.33271148556 0.699219692728 3.59713018024 7.01687129592 4.81767840471 0.89877379297
2457896.57907 -0.650295104617 0.687380390781 9.30141340346 7.05210341121 2.67938421791 1.01922130656
2457997.39006 -16.8880889805 0.748332237025 16.226987523 5.61702996572 4.16234586623 0.817599554119
2458009.37932 -2.76876075571 0.726693360433 7.85973610849 5.67598813471 0.904790377641 0.981335063908
2458301.65923 -3.45695225003 0.695028979747 2.75847292217 5.30807761315 7.16793561686 1.01399532788
2458320.60673 -2.87491638318 1.22063616087 10.9443595224 14.4402171504 -9.70452317315 2.16245052507
2458327.53455 -0.472207426273 0.771853709156 -12.1459105123 7.64520689773 -0.0899052779705 1.35876108554
2458343.5888 1.40693829051 0.803293701215 5.05962955154 7.88862888695 -1.41918471132 0.933434721978
2458355.44149 -5.10667153937 0.799645175107 2.27172769222 8.15862551308 8.89558466017 0.752560744195
2458365.53316 -5.18609252483 0.945136965017 -6.56792366754 8.09525875339 -11.5442596305 1.50428317279
2458383.33247 -3.96387319797 0.702943788718 -0.818000105853 6.40330834914 5.29077606388 0.865752906712
2458417.33698 -1.46018012035 0.729711954418 -29.923425296 7.11945609993 3.76658492098 0.777906267712
2458483.33234 -2.61899476409 1.25127598107 2.52846947498 10.2521434914 -9.48558092187 1.88811294679
2458618.62824 -6.08612276711 0.813600501843 1.33761208405 7.65115699282 2.22563825489 0.97739518095
2458636.53607 -1.6005953949 0.724516138712 3.61136608036 7.43662014371 5.56945268224 0.782694579496
2458641.60428 2.33854600329 0.907581959601 -28.6316986117 9.75326460103 -2.40655121287 1.09628190404
2458647.557 -1.95395955358 1.07187844008 -26.1309600582 13.0667253989 -2.87235415661 1.37579587122
2458658.47305 -0.618732193817 1.04017797396 20.6009712646 10.2558904036 -5.11762113424 1.23813432214
2458666.58243 -3.53151989093 0.745087244041 -1.87399529582 7.59850291051 4.37906781578 0.725232551577
2458681.51651 -5.18482856843 0.7003627112 -7.50699698176 6.54383949939 9.66093697348 0.865336401183
2458696.39936 -3.19537050398 0.988417802765 -18.9668960341 11.446378267 -0.935233453318 1.58032124944
2458744.45642 -4.70411541159 0.823793761998 -16.8318545864 6.8187010828 5.99523090408 0.754491695515
