2457558.61611 -4.46293931714 1.03295421998 nan nan nan nan nan nan nan nan nan nan -31.412060227512363 -15.190189083594738 -4.635760658521713 -15.73812361284758 -26.278967731113678 16.971509559055804 -15.275601109950204 10.867148392313508 27.48064350149031 -1.6878559514698308 -3.36242554192684 -5.63480501265808 -12.279042568813782 -12.454617507299554 -9.702258776297434 2.595074829210899 -4.4854308200547415 2.281388565121324 -3.012533502731936 -5.510184114679763 -6.100693972160334 -13.537504709732483 -4.537705370255618 -3.266590301161852 -2.5474989294466486 -3.681040220125458 -3.411214772839186 7.013953970618064 0.15405816680288537 -3.694032685731434 -7.84454400690612 -8.259469150879132 -32.74989671309861 -12.93180267708253 -6.861847105935021 17.32781130064434 -7.920034795702154 2.95672220727101 -3.3624236743665525 -3.5285622288283385 14.364667504245238 -22.4416740686141 nan nan nan nan nan nan nan nan nan
2457565.64744 -1.92494671311 1.06303642775 nan nan nan nan nan nan nan nan nan nan 4.572629297684215 -11.412610866376953 7.063945642505429 -10.797172213893559 -12.447414196519277 -0.17333242188909365 -0.6448330616651716 5.1067211249076285 4.379337238533382 -28.441411184562618 -5.980782744427738 -9.706545809628919 3.388801730070397 6.024599152184458 2.3460072866180974 -0.4941175804289628 -0.9003358767454441 1.888455420428615 11.723956560710826 5.3987376122462285 -6.177384933842295 -2.236687256608312 -3.2529541852372423 -1.3537262645627082 0.5667810900830175 -13.38204893748157 -27.46333536848137 6.491203871228923 -6.034423662933642 -0.3061939736452645 -8.593174699624328 -4.638958096833974 -18.259088555880705 -30.24692619521686 -6.89461129315464 3.4945516982404654 0.6204799434714454 11.145020693346568 -2.0039297148938444 -7.546283161115818 -16.87849584943492 10.480113554673933 nan nan nan nan nan nan nan nan nan
2457573.63847 -11.1021688162 1.119816324 nan nan nan nan nan nan nan nan nan nan -2.469256888044683 -33.27876871967881 -5.432855917491305 8.357180780969525 -13.466727501129132 3.269430031603229 -10.17632213261684 -20.67498132703543 -46.24478437901222 -16.563128968671922 -13.097371611303204 -3.9740299742816645 -17.90783808747985 1.5879715311409215 -5.479990801937593 -2.8296410445603297 -9.752649892523202 -22.287800624466836 -10.227688689993226 -6.3519789281699826 -18.20551223009758 -1.184672048064543 -13.809604719605149 -6.024426498537433 -14.663326176480922 -6.263016378266351 -0.5628937651077537 0.023695815985662273 -13.062157954146537 -14.692915225248633 -17.020787249368365 -9.811072869888358 -4.5914845449552075 -0.39154141684973254 -12.25851083557143 -15.642858283476082 -7.074282397928617 -21.56939045081417 -8.491054089089943 2.6651066708173756 -20.81440787888453 13.582946761031751 nan nan nan nan nan nan nan nan nan
2457587.58055 -1.42963227031 1.07998833952 nan nan nan nan nan nan nan nan nan nan -3.698369672705826 0.37693401140100974 -0.394635573548896 13.162474314898017 -12.29515274443058 -33.50618456766202 -5.899118184797295 -22.156214218388428 1.3134909810075013 -13.317696149635093 4.665864698047226 -3.727578480079368 9.806098624189357 0.38129561058626765 7.20582978195146 0.6780177044639546 0.7173797934377204 1.8443762843576947 -5.277563275297761 0.7144305579686444 9.316654649098947 -2.0093319870898636 -1.6688845568813648 0.9525162379303348 -15.462094108834302 5.700501420961573 -14.295982420905428 -4.246477938772974 -3.056314045428676 -0.5566349353704204 2.631017426312823 -8.408800626154656 25.344731855366625 8.888872011114463 -15.288737328037039 0.27546464068898685 -16.8547495361099 -14.505694684829479 -3.480915896725593 -3.0693936938699333 -5.061601266577095 -75.43161627727878 nan nan nan nan nan nan nan nan nan
2457597.5306 -12.3112282767 1.31237576233 nan nan nan nan nan nan nan nan nan nan -13.879613583796042 -38.66254157509253 -8.402883221395951 -17.448966310972153 -21.904255408596388 -17.13687804796859 -29.86389400240542 -3.345114194203759 5.394458301571988 -37.269512964332385 -47.8669221553942 -17.095704063001413 8.089662538732458 -3.9326585105616543 -18.4866942211453 -3.8712488553084228 -12.747155469553368 -12.532494799993843 -9.119172759262334 -3.8377282139987368 -10.016953348577376 -9.446475680555523 -12.562431346074769 -9.959130730913463 -9.337690139153743 0.13052110553026647 -21.206211058022692 -21.96136782392553 -27.027393215407024 -16.875000710383834 -7.515910908072413 -7.683628755201285 16.113235753080996 -45.950067339953 -9.73071259227544 -6.0450605574227 -20.368315889152818 -20.089232346286916 -11.807905873975251 -15.521845585016253 3.432624878202103 9.800649664519247 nan nan nan nan nan nan nan nan nan
2457610.65989 -11.5754267834 1.41780957826 nan nan nan nan nan nan nan nan nan nan 21.058741264167182 -23.63389675261032 -0.7921011433773417 -15.988070859041102 -12.305958280699075 -21.148155237253984 -41.41018531991203 7.408144719243948 -7.526700030159549 -18.81516986857198 -35.99710291476787 -19.59083346423606 -15.476788774986161 -12.4652347473403 -0.25840265343914004 -9.997535437332393 1.5294696245029658 -13.887341048519593 -20.562184112924996 -12.889100698209816 -33.268882217598325 -5.499640990577118 -9.06184287951014 -12.910705565278464 -12.505285536642987 -29.536212219076397 -17.568703260857394 2.445091504378543 -7.7297215257147025 -9.187087067335877 -6.759559924353529 -10.740209374883738 -13.035346359275543 -2.0272393833933915 -44.65060432009339 5.308566396247205 -20.47355494311985 -17.523599599160047 -25.918677198260003 -10.80057283651457 2.4621586698948734 25.060391753121657 nan nan nan nan nan nan nan nan nan
2457614.5447 -10.8597467728 1.31645271994 nan nan nan nan nan nan nan nan nan nan -16.72226630912649 7.807158859637204 -16.11710667794582 -12.72106682765631 -20.752811210528613 -25.24033590111881 -12.57391740388301 -11.585199414639323 9.230069352470275 -13.028782391920245 -6.030685201407394 -21.168297315987726 -9.335863860329624 -20.211556133631433 15.023554890500192 -10.306030834271816 -3.3104709859675516 -15.45790071020784 -19.403372380265445 -13.783642541853233 -7.745115333854619 -5.338588960374754 -8.566188377305263 -16.375234246117458 -8.994836671615417 4.5208270064068365 -2.4468743377067903 -23.426301825559648 -22.15280211104031 -12.016973007094402 -5.6162729528495525 -18.692606917840347 -7.156527165448387 3.0061056552259244 -32.86627367377566 -13.964063597122083 -0.9278981105080598 -0.8314998161760147 -25.51267437071254 -34.05484718170557 -5.3820677271190736 27.631042695903357 nan nan nan nan nan nan nan nan nan
2457615.49427 -5.75987238276 1.46931463833 nan nan nan nan nan nan nan nan nan nan 19.60032206472428 -29.172665741475473 -2.2761874862363087 6.025044683941153 34.96480139565906 12.45077854536564 -8.862711418615799 -6.104933939057971 18.007106743736077 9.774585913521932 -5.7834706238596985 22.19301345733974 -6.800761588837962 6.206621362704287 -6.6936624161949325 -15.132452739626192 -6.341861736769153 3.543730139149683 -10.98467855810522 -17.085038667945387 -25.308996818674064 -4.695429046705691 -7.943098944922975 -3.274161081535532 -16.94010268742848 0.6666940834084946 -20.86370601700703 -5.648062165863046 -7.046288410701084 -5.7033889258569115 -5.965890548217226 6.323819608255131 -13.578385267857943 -46.46081744793479 6.768898691963043 21.383931689029836 -11.99753451333443 -23.41591950369752 -8.129191476276892 -2.414835906432306 -16.389759307050056 -44.24049722466993 nan nan nan nan nan nan nan nan nan
2457620.40681 -5.78550770807 2.1458298473 nan nan nan nan nan nan nan nan nan nan 38.205302847098885 93.65034113174734 16.494843281515216 -23.32039439711323 39.35230265963765 21.98212497931353 5.37774240354306 7.158200711429741 -40.28999768673207 -13.132777091670874 -2.097669491944315 8.15476479607377 -13.672032454578034 -0.9740163396271758 -20.264131990357644 -16.391197269501195 -7.705893337330215 6.8482405064924885 -10.2140258877732 -13.006462718743 5.236698104709927 -1.55605502990124 -0.2875880425925461 -19.940035789840476 -12.974174559360359 20.62608024523602 -14.402922110867788 -6.984075966136554 -9.478293125602338 -19.161417616260504 -1.0280915110770643 -13.310163048203897 -12.894473441379015 17.286041546955747 9.712559230374952 -7.348144026942204 -9.018851477990477 0.9430666420499136 0.035542464900580974 11.668609820251977 -15.348776840051258 96.2013685513274 nan nan nan nan nan nan nan nan nan
2457630.50015 -11.789176277 1.28558049607 nan nan nan nan nan nan nan nan nan nan -14.385479006563877 -42.659597640204446 15.30222539228577 -32.52425661301367 -1.8357537909590935 -11.693834275327312 9.548404669417826 0.2917217621155486 4.215620457196043 -5.878058562238075 -18.523556586087743 9.913623893999992 -11.340593716564067 -5.792933830717117 -28.1357751414029 -4.114173727637114 -9.350510171938733 -11.710464115920185 -16.376704732626912 -19.646011688262405 -7.678233099392342 -18.606697180107457 -9.381650242522436 -12.567416385161575 -10.410263669188733 -9.589104403623704 -15.637985408066282 -0.9421583275786221 -17.42503766045298 -14.120789315481503 -15.784698018468026 -9.311573141192113 -7.941101036903373 15.663029457121201 22.055690940257655 -6.714448081992821 -18.5165719742533 -7.292127856390665 -27.503051505017698 -5.508722797016944 31.78868754667835 -17.501310375283076 nan nan nan nan nan nan nan nan nan
2457633.49062 -7.32437354099 1.47450600436 nan nan nan nan nan nan nan nan nan nan 14.746933744671814 -26.166545746509588 0.24843072735576166 -11.531670861889237 -22.71902044081327 -15.535701816509402 -31.20001899568486 7.962220488167714 -23.415167198037885 18.696750486056995 -15.715440025880548 11.044420248950683 -22.731407148331 -9.462868067444292 -16.410663749172127 -19.56731749475129 8.51576357983246 -14.094304790765324 5.75113103821463 -12.280775431073172 -1.923261207870538 -9.39645334037106 -11.819888826851031 -12.160472246624831 -8.928233605817129 -14.98518548828744 -1.7635532158786558 -1.6860260855653622 3.0410401657383557 0.3373561570951048 -7.595059402906985 -8.699027828310529 13.299119057874728 -50.63603694795016 -10.601973880043154 -6.9066686852272134 -1.466351312545257 -16.38809319369825 -11.775161145365162 -16.519928436521774 -28.471774680253752 -51.543589149486564 nan nan nan nan nan nan nan nan nan
2457634.38979 -10.5959213964 1.50626426098 nan nan nan nan nan nan nan nan nan nan -5.804393786022562 2.7627395324928905 10.54496993182565 17.054884391167207 3.068395018738379 4.886461527289737 -16.529814436468083 -20.360946018361098 15.900691720073857 -14.778113211578587 -9.957858820029823 -2.4581479878466 -0.17170442704918124 -2.245596050847751 -18.839102621426946 13.222080033076903 -12.085300388525448 -14.058576071430977 -18.312689870318568 -17.722900582630178 -20.181997577587182 -6.4367643563746535 -6.186892464935384 -12.50174783184196 -10.248830177915764 -15.440572437936037 -24.38086956188849 -0.06429975249159302 -12.005295369040596 -20.762391411047794 -16.328853780524234 -14.32118989523344 9.824576925105916 -64.54223621456572 -17.94371022992449 -19.110557797350978 9.174300707746912 1.405370581955964 -0.8682575614714768 2.7989960414932007 -5.388725672959924 -64.25893102231964 nan nan nan nan nan nan nan nan nan
2457635.46161 -11.910003599 1.856184909 nan nan nan nan nan nan nan nan nan nan 20.756613448550095 -15.188507866383322 4.512977650552676 -8.35272144641757 -37.77530643594818 17.517524598823083 1.5116984622926444 0.7122406625393081 -19.331715241153482 14.962746790885458 30.03842977867449 -5.289962727201399 0.9826805950323521 -14.454172547575476 -0.633936845577295 4.170940671233098 6.720549983200876 -1.8177269498753104 -12.960028279319095 -25.995256421718096 -23.544513556588676 -2.347077498444686 -15.38238329998801 -23.39367874082863 -18.517029509663665 -8.534852780364739 9.158573741107071 -20.846767995469097 -25.838631836270352 -13.36566179187798 -22.747094541236326 -4.276933298605369 -4.366562424452225 -10.872697458993887 12.29020697527513 -11.79622570937732 -20.924843138793868 -9.704861839980472 3.6744159573087223 -35.56416167144682 -14.222550296423586 -80.4059397937355 nan nan nan nan nan nan nan nan nan
