2457558.61611 -3.115932545413167 8.47562075635192 12.311405186480224 0.8084617082928336 7229.429562587257 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457565.64744 3.5543067614798196 9.566451770420235 -1.1581162231614026 0.921802914412659 7204.404812024711 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457573.63847 10.840496572652386 7.838701413960658 -8.328463383798427 0.7481074336287831 7208.222166872126 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457587.58055 -9.741092839712811 5.591645819366234 -6.182605486764462 0.5419597400136372 7181.75563468836 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457597.5306 -14.543787795874849 13.557229744450334 -4.692594288882614 1.2931612859550918 7192.905197164409 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457610.65989 -10.431806778750786 13.782110321246881 -33.67277941050075 1.327589074821101 7168.517214394095 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457614.5447 -0.3721292786849255 14.161505171471326 -1.5635501007060866 1.3458091181208367 7160.655607449514 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457615.49427 22.358200548254842 14.024027250838419 -3.45744907479305 1.3492527974472928 7213.478085883498 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457620.40681 -6.09518241960803 16.71460909551317 -3.254995073757401 1.6083465056122794 7235.591794381181 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
2457630.50015 39.1480803088417 14.026678272500636 -0.5785480129719982 1.3319805998776335 7179.959670370098 8.553581840603819 8.562091898519078 8.570675001765544 8.579332415072898 8.588065436309153 8.596875397648517 8.605763666791166 8.614731648237692 8.623780784621243 8.632912558100454 8.642128491816601 8.651430151418495 8.660819146658971 8.670297133067045 8.679865813700054 8.689526940980464 8.699282318622219 8.709133803652037 8.719083308531212 8.729132803384063 8.739284318339456 8.749539945992424 8.759901843993315 8.770372237772458 8.780953423409006 8.79164777065316 8.802457726111752 8.813385816607852 8.824434652726008 8.835606932555494 8.846905445645014 8.858333077183378 8.869892812421782 8.881587741354682 8.893421063677597 8.905396094041745 8.9175162676271 8.9297851460573 8.942206423681883 8.95478393425358 8.967521658030837 8.9804237293385 8.993494444622572 9.00673827103832 9.020159855614656 9.033764035041859 9.047555846134165 9.061540537023903 9.07572357914939 9.09011068010511 9.104707797429677 9.11952115341498 9.134557251028522 9.149822891051052 9.165325190542372 9.181071602760925 9.197069938676607 9.21332839023226 9.22985555552724 9.246660466116834 9.263752616644522
