2457558.61611 12.2380269642 0.775129167471 12.6381603025 1.40650223118 nan nan nan nan nan nan nan nan nan nan -7.2079982525335495 14.808839210362779 -4.578028160297541 3.6009612131922957 13.96697975355561 4.7977962720257175 -7.989200980770327 24.010839653740177 1.2835938651278869 14.273464765077286 17.269100746418516 20.054979854219958 16.887017660285885 15.68966561568519 11.820391863891068 10.115328373046276 20.161790367948917 8.271465198922884 4.214488544634145 8.605364372190566 12.914580783877529 17.299182463059037 14.449933630427646 16.059467595111048 13.399536042328295 10.579085519967744 7.17826043926265 13.856553975294862 5.581318221373963 12.361739821073213 14.367347842536232 14.547540853367687 11.478907211062653 11.955568825756146 23.1576273042867 6.306957557591827 8.060120675652811 14.400465429977597 13.229987072667472 4.187470246607823 -10.095767518542011 41.10722223786382 nan nan nan nan nan nan nan nan nan
2457565.64744 -1.08673918336 0.892034468846 -0.885811079216 2.10636834019 nan nan nan nan nan nan nan nan nan nan 6.041406331723956 1.6463597888732315 13.642801863285827 12.980799118699098 -7.307700449556093 20.57199725106542 14.330804211739624 2.9600655036180403 17.234855795312548 -1.956126027581633 -9.439272312742657 -1.9487341264780695 -2.547251092996903 -4.879368758050459 4.235198611811809 -7.709023233779898 0.2615795569609373 0.0698461621519891 -2.5385385981708253 -7.963350884630423 -3.8162902118909945 -4.744500322942265 -5.569247245139179 -3.2356286626734243 -1.8414683205843199 -3.4135049082572015 5.856748038554578 -4.997668054578467 -2.5250693563929003 1.114293718900621 3.5054086097809796 5.989583440532814 -22.406833104447177 17.900217372989072 27.531316948611526 -3.352702056333298 6.027157103196157 -10.15978600322456 -6.367565578526623 2.3331677620647597 6.435535481951127 65.46078386699023 nan nan nan nan nan nan nan nan nan
2457573.63847 -8.105023737 0.738536390759 -8.28485870794 1.71741337344 nan nan nan nan nan nan nan nan nan nan 0.19359835546974644 -8.142738646657612 -14.200989478567541 -2.6839306341173983 -14.831501142878444 -10.254668970696395 -12.44200545235341 -32.37332560857933 -5.128719637537214 -11.58431767242194 -11.482972633160633 -13.587472005477526 -7.1452662547894485 -7.274054716627143 -1.3899918949598637 -11.632097669451982 -6.145141525262193 -10.040821986238964 -7.338012151301737 -2.588668957693475 -14.288237517758379 -10.335043169585482 -9.997295508444392 -9.89497290635017 -1.899303109637046 -10.844954699835789 -3.1434993692246707 -8.426978769225075 -8.042747680049766 -8.5417454646044 -4.826566272348899 -3.9307118921635644 -24.17139349585607 -4.459773597361842 8.257544292611854 -1.2969019545598541 1.880926713904746 -12.224766098314428 -0.23894452883443773 -14.53852364267307 -17.617306885296415 47.73332780595988 nan nan nan nan nan nan nan nan nan
2457587.58055 -6.34755236434 0.546706325897 -5.91947476878 0.964157204733 nan nan nan nan nan nan nan nan nan nan 3.3010702201271567 -15.366630009727869 -11.335805399274756 8.656013138878482 -2.750683259251911 -7.731299376831415 -15.469405243125594 -10.086376383026655 -6.074069373128085 -9.597235911115071 -8.308364297392025 -2.9561415193689045 -5.364205999983626 -7.137868959551888 -4.932962522282602 -6.747003571192915 -5.639295003822032 -4.062710564565604 -5.123394795928349 -4.03032510129758 -1.5184680607875554 -11.218087521031547 -4.887473350570322 -4.153390068202349 -3.121754980289448 -10.690223101538251 -8.929955086303945 -11.488574305092095 -5.2863636918301244 -5.57860453360372 -9.23429141065924 -15.56427540208012 -10.990440699397599 -18.04899423164665 -18.99772400269927 -4.141982792860349 -5.7648801644278675 -11.89596112815741 -5.037310343185125 -12.460457266253794 -1.8378796974871856 13.836112805891137 nan nan nan nan nan nan nan nan nan
2457597.5306 -4.96142716254 1.27097928041 -5.46479940905 2.98024145321 nan nan nan nan nan nan nan nan nan nan 24.068098404725447 -25.38974309728283 -13.207393148367577 -7.218066952737089 -15.574903373851372 -14.323455144874066 1.8527916049131168 10.68338452798339 20.54340287897039 -5.655436435739743 -22.631602050547464 -4.090136546081849 6.363269456668916 -6.601871001249579 -10.046217114700928 -7.359354813004901 -5.501420547410986 6.071821549827835 -2.115378172267147 -0.3793003932809456 3.910651647299937 -0.509627776000168 -8.357025401813011 -13.543532934001034 -0.6356882980009977 -7.767085839587378 -0.709003746057367 -1.0502847268137596 -0.39628541777444704 -6.735752183726013 0.3505195956117881 -24.559215942190225 9.252288126261634 -5.428178270681712 -22.572385503277356 -11.012541024210083 -0.37675505738538356 -0.9148780307222166 -20.65684267024053 -1.3545983919623068 -22.85001492351498 -107.98698972268392 nan nan nan nan nan nan nan nan nan
2457610.65989 -33.8301750989 1.30435518747 -35.3293975691 3.25050156837 nan nan nan nan nan nan nan nan nan nan -44.913420339266274 -34.14455434517827 -22.044438922689903 -22.367062137420437 -20.289157006912426 -4.398258975568335 -36.97602011867978 -61.64541829488737 -16.370242704037032 -44.624756855594256 -51.9378959634927 -31.809511410398958 -35.22631697380865 -48.259338497602215 -26.030559863293487 -29.150523916622287 -36.519315419546544 -29.833134622393075 -35.43247816448937 -35.7712591345637 -31.91859902811294 -38.31190669446452 -31.449252291904802 -34.663883156590956 -31.248455411394147 -35.75266663126532 -22.935820893261848 -38.853014422867346 -25.026556236550842 -31.317288323140097 -38.0166770877922 -26.330532440852306 -38.006732525097775 -12.634158389233047 -88.65967077875302 -36.19008691205434 -39.9920115060372 -52.298676917808976 -39.592268208682874 -39.53338751794947 -8.10323667533623 -135.44710339031766 nan nan nan nan nan nan nan nan nan
2457614.5447 -1.5687564756 1.31482323148 -0.826470762247 1.87247369421 nan nan nan nan nan nan nan nan nan nan -13.326228517466781 31.137634444152503 -28.206144403375095 -1.533696230437249 34.58406156322946 -2.902389015636901 -7.120514395449093 1.3990084127751434 14.261801799476762 -7.956481397072201 -3.5450003318708374 -9.368072185852581 -3.634385479482977 14.992547102032184 -9.558322110727081 5.9582140345004895 2.3754776299647595 -5.633011867841466 0.5755895299170515 -18.34242816755139 3.5712037642160444 8.008068188671214 -8.54347750594505 -5.781172835113132 -1.0850255920481635 9.563316482877935 -13.504673299639549 9.53290452916439 -2.2919640974423334 4.930790311459595 -7.045815100107749 4.502416083239486 10.015177390836568 23.22972168080524 -9.499068513402435 -0.5679159324461498 -9.977171799569579 -15.484381750724358 -0.13677975674009876 -0.33371805162966306 3.318630729158046 -0.29801467313191793 nan nan nan nan nan nan nan nan nan
2457615.49427 -2.9803147967 1.34015022155 -4.1177645581 2.09160087003 nan nan nan nan nan nan nan nan nan nan -12.000249656657484 40.27109666694405 -17.89401940407779 -14.08944842138648 -0.3139412675017346 3.963249660117264 -22.32900307036332 -9.078055050145887 -31.36703730733664 -15.884598614781163 -7.719797576130517 -4.365645473759112 7.102811152754919 3.966037393666531 -5.532160485731934 -20.091634677235792 -2.2699776807164853 -3.5672627904263754 -8.304659901092188 -6.4772530914789765 -5.141253281157024 -10.879293670841918 1.102969454514107 -5.525695210256893 -7.462993234453123 17.424769264164233 -0.5420550375310184 4.153317489374172 -3.869883642433902 -8.245816139616617 1.8830291115422833 12.756163865491253 38.81433494218412 2.4709358313774965 2.817029209953645 -10.77418386910017 12.597219931551738 0.21063406823356773 -10.639818915197084 2.16063291925323 4.542054291938787 -14.986864353159529 nan nan nan nan nan nan nan nan nan
2457620.40681 -3.40372593633 1.5392350849 -2.55060041365 2.35308740747 nan nan nan nan nan nan nan nan nan nan -24.892772417511736 21.569294152792487 -23.553472134266908 -14.964883619384167 31.88052692028133 20.260906383452443 24.378911346284138 8.192841239968736 -2.4017712649006637 16.057673421472398 -19.693210275189028 -19.42233172592867 5.761105506600918 7.689798649099378 -17.59287519824005 4.0151092074561925 -8.95908075373464 3.548269064511534 -15.62445912968774 -0.44176835749315047 -20.13388331718892 12.201147424099677 -2.699429562405969 -1.7199817870983978 -13.796987028314646 -9.313951259884677 15.801960484247243 -4.737081952411473 -8.715987161523039 -3.311481866102422 -8.674716276646173 -7.958054626336397 8.948578996978613 24.67133697462144 -29.263273865268978 2.36734168231377 2.871292677407867 14.541361083473355 -11.189883299568011 -4.4061832604963 -12.99997298980477 20.40542828279113 nan nan nan nan nan nan nan nan nan
2457630.50015 0.0745591505309 1.41567827457 -0.0820783729536 2.91952194205 nan nan nan nan nan nan nan nan nan nan 9.385039546666205 -30.221026910064314 -17.752800571923895 12.77995350398254 16.133535757119898 6.871207145190992 -0.09003947787424443 -21.85678324994305 7.065301960137095 -31.603477177708257 5.890784240437703 -4.7036789760817 -2.2628589649639235 -5.873287308688706 3.4817145006500114 6.178639745924603 -1.8804882242516636 -3.283291269179735 -9.37343237847538 -12.70695755138327 1.133501376956961 2.58633169306075 0.17526385692385774 -4.27325195919491 -1.970169579718036 -2.62639644134796 -11.49280106046168 15.088019607754115 -1.849241139842179 5.579990348472724 -0.07411726803293738 -8.44844408924412 2.5964823994927038 48.0711916999686 -13.965743219402626 8.54961006495709 15.196700253906116 -0.7084250855596903 -5.544675728227912 23.319356534859814 52.255931005159916 68.2651343466037 nan nan nan nan nan nan nan nan nan
