2457761.4503 -17.389320292442637 137.2426722942205 106.71457400971052 11.972477924389633 8204.228396181259 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458019.65547 -299.79025697630817 159.55797175438403 147.3108086942101 15.017509482808821 8237.948861712699 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458043.66336 85.27870584247975 134.53159263328536 103.90917322125998 11.950718474767156 8209.886996481137 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458047.54628 141.42389090716296 151.59523743136035 111.13877528462099 13.670534517711099 8227.998661323265 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458074.47213 58.358635525766566 169.18041861687894 146.11759953557927 15.797394433359115 8234.880950395122 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458122.46711 -329.84152159757855 143.20616485575633 159.93056823832134 13.080202305370303 8209.42358414183 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458362.64672 169.50427859111946 149.90754545400242 136.51599266721675 13.820219013282351 8211.010913612508 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458382.6635 -241.6567266917286 167.4617304934719 151.10853820796763 14.970913007657199 8225.234220605505 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458390.63412 32.52140703563339 122.85700900648746 159.84305344808504 11.477770382813894 8221.27952280226 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458396.6366 -184.56790975921948 166.37218455005723 108.31364742369466 16.12739698681892 8231.063298781604 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
