2457761.4503 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9872326507659269 0.977901715241113 0.9518518533708938 0.9445790940707037 0.9481915255936905 0.9972881987719031 0.976148054878605 0.9771009397252782 0.9737588025922114 0.9908353405642613 0.9798438789518139 1.0128902205399548 1.002449102663343 1.0247104784459833 1.0221288001326392 0.9989925635602126 1.0548046283464547 1.0416842694627642 1.0397857553061325 1.0619836283900606 1.0653567533575583 1.0670708351101932 1.0982035040580096 1.0867923310407615 1.0607449214826092 1.0745445387878703 1.07128091859047 nan nan nan nan nan nan nan nan nan
2458019.65547 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9462404859780197 0.9039641142658902 0.8810000131674062 0.9023287564462403 0.9188371672537338 0.9521935498777166 0.9143750154817987 0.8892748226321461 0.9265511355347108 0.9375190687596492 0.9591320532772837 0.9719304143967339 0.986759564037027 0.9880856722480181 0.941238119806112 0.967785899644378 0.9708906416966128 0.956071794627686 1.0201708243668042 1.0089977067632176 0.970495869547381 0.991522956241606 1.033579618066765 0.9853371036456767 0.9967121068625592 0.9812103538115708 1.02105313510965 nan nan nan nan nan nan nan nan nan
2458043.66336 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8728626795403046 0.8451163875390135 0.8360415670420644 0.8388928710648739 0.8585761926706429 0.8970203045130258 0.8800625022806676 0.87354135157733 0.9018280992241181 0.8784275240262459 0.9236591583183374 0.92279848307582 0.9644591189637148 0.9691912102718386 0.906800312345004 0.9108426233299045 0.9611617832782603 0.9707129663888483 0.9763352908064012 0.9622055397964715 0.9551581196292442 0.9865367822072799 0.9899480810575229 0.9518857013510762 0.9732676841552553 1.0190466916283638 0.9989617805906406 nan nan nan nan nan nan nan nan nan
2458047.54628 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9902368005179157 0.9792136750888996 0.9261912449020704 0.8967532429809436 1.0506720298642211 0.9760116369595119 0.9036271348283741 0.9253273051807395 0.9233998992304372 0.9313068881517037 0.9486801397445955 0.9682806327517604 0.9578985419835303 0.9795777271231196 1.025716894356208 1.0384429526540488 1.0609277642121624 1.0224925158940694 1.0097515203583771 1.0017225736839785 0.9915351742955925 0.9857063244341031 1.0167473699843248 1.0326964549253863 1.0616551015333506 1.0287692662126824 1.0141508526661076 nan nan nan nan nan nan nan nan nan
2458074.47213 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.930712974245954 0.9240172567605998 0.9129782726943422 0.9219651603831674 0.930621885036513 0.9646986783798259 0.9282148343729408 0.9197085409338484 0.9857603048025851 0.9836636692377522 0.9298623732423652 0.9738466749511309 0.9777709707172166 1.0063238697682781 1.0053868179858967 1.0103518222406518 1.0157068162157494 0.9793542476170176 1.0425570835535298 1.000879489196832 0.983069264031823 0.9870045926775809 1.0423985343029303 1.0415826835720368 1.0261345181273394 1.0277104920266038 1.0111851746425093 nan nan nan nan nan nan nan nan nan
2458122.46711 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.949007621236521 0.891496391440941 0.9036261301368997 0.9100392441074996 0.9126958946243168 0.9497683359416073 0.955791399729627 0.934971998248263 0.9093705957152204 0.9329159609284784 0.9829291966187458 0.9755851658738631 0.971295446422753 0.9707863826839787 0.9462513329643384 0.9592642913651737 0.971667393114526 1.0093125652213488 1.036813731930917 1.0430640386853325 0.9906140800749191 1.009382723952673 1.058695423582117 1.019875591763221 1.033430370654885 0.9988311065808625 1.0257662396568281 nan nan nan nan nan nan nan nan nan
2458362.64672 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9375929175127986 0.8602698932339983 0.8873360153262491 0.8786875653746928 0.8765908815318899 0.9158622483437562 0.9247267756655075 0.8666778285483073 0.8887413711361505 0.9346689675346159 0.9434349492031787 0.9717940878612666 0.94994161800545 0.9352513088032509 0.9491176648053298 0.9534594139189767 0.9599704420445978 1.0174159042456166 1.0340134320395784 0.9836353095353156 1.0004010066795241 0.9978296863118854 0.9829828817220543 0.9993301092631994 0.9844648472237206 1.0382279890020214 1.0236263052435444 nan nan nan nan nan nan nan nan nan
2458382.6635 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9332030197065873 0.946233327884115 0.8973539693180553 0.919367024457867 0.9170616561750861 0.9516111562040687 0.9502425131924155 0.9416105259075834 0.9403193943542869 0.9493353808589267 0.9581302564796313 0.9769908400905708 0.9500015989408879 0.9462674714831394 0.9641731178969503 0.9881271987440426 0.9802302697916307 0.9813937231120535 1.0337815644231845 1.01653789225824 0.9910643181500838 0.9721258123762829 0.9933434752654123 1.0210479768296754 1.0084499106722893 1.0064481328943746 1.02166982271813 nan nan nan nan nan nan nan nan nan
2458390.63412 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9255026863663529 0.9114630877738233 0.8944560199054908 0.9081206365605504 0.8882530393051151 0.9176812902936192 0.8972323663350823 0.8917971466886709 0.9057026753764235 0.9737734512584455 0.9374703226838735 0.9860362352065715 0.9660727779204632 1.0078811982462021 0.9577847484798818 0.9552414997831817 0.9593588818811842 0.9868938240609944 0.9805927541359328 0.9926717391212931 1.004048826004264 0.9866575687991672 1.0114011742179718 0.9624012149301077 1.0141333597267908 0.9853631117155995 1.0348348493914419 nan nan nan nan nan nan nan nan nan
2458396.6366 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8764028240510162 0.9084346775166742 0.8957699011231275 0.9075160531713783 0.9324377813273761 0.9222860754179221 0.9682754262326522 0.9116977446530372 0.9354175585752932 0.970908970944586 0.9873154989122072 0.9717307850202116 0.9618443987577906 0.9983454255467894 0.9415063865924879 0.9487098234496949 0.9606103023814054 0.9701861203408154 1.0209600734602555 0.978581342016399 0.9804165971544272 1.006653950302636 1.0104028069826037 1.0326780283038055 1.0220818945858587 1.008177413155926 1.0076717617114899 nan nan nan nan nan nan nan nan nan
