2457761.4503022158 297.99575400099525 153.51198067114785
2458019.655467282 -26.14553700040888 171.4122650042976
2458043.6633571717 -3.9491890879114213 3.286490920315273
2458047.546283123 -203.7469623042279 39.705240582749695
2458074.4721348397 136.55480911175178 91.662686057678
2458122.467112063 -55.70915824184843 55.464448822795696
2458362.6467248746 347.6287350794516 92.81478329712094
2458382.663499084 -24.738418205071124 268.5657947417539
2458390.634124301 938.4872326320087 248.92423055518623
2458396.6365987244 91.11486558021966 55.52571235668422
2458450.5282856203 99.38146662003479 53.49091322589359
2458714.6455866364 -92.76244458214589 73.9014419104087
2458745.664292901 133.39515416302314 176.94503159423675
2458773.5926401056 -8.860712778241657 15.385779068700128
