2457761.4503 0.9965427968189844 0.012055225989580464 0.9847318959568568 0.014154283994913607 0.7874630320146511 0.011150120341681627
2458019.65547 0.9319690548543083 0.014895987497655888 0.8873843539797643 0.016600818924238456 0.7346471993861066 0.013406522368358825
2458043.66336 0.9420469302135002 0.011222430566161937 0.8675950388978168 0.01222261349071479 0.7326749333070581 0.009925139003373934
2458047.54628 0.9638725864976837 0.013638369740863434 0.9244201653543455 0.014953729963137286 0.7500417930528369 0.011974893483297722
2458074.47213 0.9299908222532305 0.012246750517958998 0.8800408796537551 0.013851254068200553 0.7209071816683137 0.010774961607114098
2458122.46711 0.9123252456091085 0.013174957810869657 0.9197681886546295 0.015482175292027316 0.7075509271825047 0.011981743605137977
2458362.64672 0.9353862364437983 0.01207778792380724 0.8448466290398718 0.01300240154089977 0.7392134671596119 0.01102224588599275
2458382.6635 0.9452567554640827 0.012772624363649706 0.8807505635958249 0.013702688602362675 0.7333150666262286 0.011079962058886911
2458390.63412 0.9613394640640087 0.012534411779562478 0.9428478466712613 0.013702492746243857 0.7717109953409207 0.010995010142339133
2458396.6366 0.934467752600198 0.013166512715443047 0.8727698877992385 0.014600749313762533 0.7303256288245474 0.011834405814064515
2458450.52829 0.9030478881694144 0.01407209782269062 0.8950072008149966 0.01657452459807043 0.7130779096790215 0.013053066686602548
2458714.64559 0.9725658012702002 0.013525546011511477 0.8968530431712165 0.014721134738013264 0.7411288347538033 0.011867876744153223
2458745.66429 0.9327534554657729 0.013948810113823307 0.8752678487472945 0.014727190209070214 0.7166034461322823 0.012151447131768661
2458773.59264 0.9310499509328178 0.013676503583797035 0.8524098807830766 0.01491940647827248 0.7355756988507998 0.012040662589269604
