2457400.69522 706.32394198 nan nan nan nan nan nan nan nan nan nan 44.445135876497005 48.9149595862212 54.65029701357886 57.09027560010895 50.61664796129396 55.149134634754326 63.75168489275175 71.96936818110244 74.01190572529853 70.43108467616918 69.92694870062152 75.2662374330606 86.75607417133577 98.30435023722562 99.94422915697672 101.020276015011 103.28557335634633 97.66881664534375 96.92655201589255 92.1678491066747 106.4130827236726 111.2472015613247 111.63356265682492 98.29560320319712 109.95450401334843 133.49647447354755 153.7256124715447 162.63956345157177 128.72196249559934 149.66736961017446 151.92253581764993 140.15035801236718 132.4758135395855 118.0099912660625 126.34365630198815 133.44170175073057 143.25294028639718 147.0931060192096 146.7061506067518 134.9758337817099 111.00332752907839 99.90597489209514 nan nan nan nan nan nan nan nan nan
2457427.69059 559.573056645 nan nan nan nan nan nan nan nan nan nan 29.11825986360465 33.77010434649903 37.0036790466292 39.840168795827026 34.98686617786737 39.02244535346589 43.485502684495884 51.28541572001543 53.09385082069972 50.25957448665756 49.70897221609864 56.065852810115665 65.68511093379853 68.9059454810892 73.51777618583233 77.73864976890759 76.48612332754931 73.46774366482487 72.22003284316231 69.01463095278828 85.70609019874172 90.81898157636293 88.25852777364669 86.27722195896197 96.61212716131652 109.25877920896227 115.26574469045435 126.104849491558 96.47224902963842 115.47340633950994 115.11803183747207 112.74615797744661 113.69086286608635 107.25422286766884 112.35635009838262 108.44444966986852 111.65186559522216 112.17485542066512 112.91837652426535 108.6438002227347 101.11599049254518 98.38632291414169 nan nan nan nan nan nan nan nan nan
2457468.52221 314.280635452 nan nan nan nan nan nan nan nan nan nan 16.44680578209056 18.61706200807276 20.765718837670736 21.75391582724745 18.6159186118309 21.81215925901105 24.566090469094917 28.21988579427399 29.72106703805971 26.4330107456942 26.102503809173342 30.978144068707106 34.99988091943108 38.62683272577435 41.35743048701189 42.426955182958295 42.90922568008819 38.297517009249965 38.90199594123969 36.64187999130837 48.39896015025811 50.527898829944235 47.5210304645122 45.62547764315678 56.94290339584183 60.769300582588556 64.94843660092907 72.16642667881078 55.432545580439395 64.6675142346481 65.94882737275171 64.76649467952032 65.07839944604383 59.606307306066235 63.424858456234084 64.88480818054362 60.778974393169534 62.64128675890491 63.251474892795954 60.41590459255459 57.31548178520997 58.68253208408052 nan nan nan nan nan nan nan nan nan
2457475.49886 683.472877382 nan nan nan nan nan nan nan nan nan nan 37.24541839840735 44.350624447010425 46.363202331834216 49.22187322105635 43.420569078612615 48.705023899148664 55.591906159089795 62.412841455575695 65.01443702152422 60.510808508275524 62.08461722276034 71.34496218118088 75.93100328236808 84.11379207597072 90.25046232124302 93.5624957966286 92.9029715894808 86.08395126995391 86.51661815994109 84.78022779232496 106.32238414168947 111.25400971537981 105.67702108174609 102.35826901627799 113.03097719911958 131.01840644933932 144.09643812875436 153.9032846153009 121.2491736576913 138.38002851009614 139.59558889397243 134.86112078799422 137.6855041934771 128.95716236402322 139.9080452496569 134.52170076662972 133.81178151013788 139.33482609242955 138.16909604239106 135.63411256272644 124.07239730777319 126.39704787435741 nan nan nan nan nan nan nan nan nan
2457510.40865 450.881596154 nan nan nan nan nan nan nan nan nan nan 22.55103708916611 26.440433559251986 29.503454985088702 30.600526663095298 26.420207195401197 29.097546307097407 34.2688857568344 39.54964535687234 41.75585806803025 38.15196666201256 37.084929681487765 43.4155053513384 48.57024360377291 54.888413797008376 57.85826921644841 60.99822003197007 60.09058893330915 55.1220686420608 54.782268705950564 55.6875413096246 67.00786356275817 73.27215508962831 69.39527283365288 70.0574152629699 80.55610996017973 89.92759677964034 93.570682060712 98.8810044105553 80.61470039732946 92.06454675542888 91.65019746754886 94.07438982171956 91.76048306879593 87.58919729881138 92.22054292801575 89.55483050825978 89.72523811540066 92.81836077579877 91.67467548837298 90.28031104418079 84.07358193654528 80.7698418732848 nan nan nan nan nan nan nan nan nan
2457535.38231 462.161208388 nan nan nan nan nan nan nan nan nan nan 25.282825446279947 29.30523081933458 30.703171503555605 33.673781180760976 28.806145575770934 32.08074510572458 37.029676227371695 42.98371701421164 44.953607869736494 41.31972898152026 40.1313678778606 45.46968818004916 51.5272490508346 57.55930021217904 61.57169416749215 64.36582702411854 61.32977429936809 57.156540720520056 57.40007236134768 56.29631305713667 70.8940580453218 76.67802707879147 72.72376986478893 69.60698185590418 77.83890513305514 88.94150173837025 99.06472767896453 99.64763724076464 83.96827293574661 94.93498371400081 96.85369227710578 92.6531438413888 92.16560107893832 87.70836667857682 90.95821771886854 90.95361458229996 91.09324426948817 94.8140209435017 95.4670986835466 91.70440624410993 84.71763368475122 81.4707641932724 nan nan nan nan nan nan nan nan nan
2457793.59081 604.442148698 nan nan nan nan nan nan nan nan nan nan 32.82963860164475 35.54600774665803 41.21348756550612 42.70168756959498 37.03641409945557 42.51349872036995 47.360866363427654 53.60104286889734 57.44698699444456 52.4563404091912 52.677650153227084 59.91365973449744 67.86027732159786 73.92967130564294 78.68658932786383 82.47144316122512 79.32837974734502 76.15274972828975 77.10148519687812 70.450187013379 93.3477417197659 96.53674868744689 91.33031506277821 90.84108528407225 104.55400587204505 119.77748992080008 122.64657354248457 129.1919389788074 112.81763067407131 120.02885380686506 123.71737248611689 124.49410324301404 123.07740316283119 117.17640992626367 125.83700860920882 121.62515766628842 120.31114191407399 123.89427228377257 125.39388713153866 117.73723226013735 110.12823424789055 109.95540136727675 nan nan nan nan nan nan nan nan nan
2457800.57314 691.89591432 nan nan nan nan nan nan nan nan nan nan 39.02949118655871 43.270839155386184 48.2283333209657 50.370053654769535 44.08174002449351 51.06653158808331 57.423044168619036 63.64138055009589 67.56516165531056 62.8189978217546 61.67313013957354 70.72103990852824 79.12713838065761 85.738711953699 92.42466509663234 94.66119739459363 93.19660411926324 90.3065086483053 88.34625078426728 86.08703301026137 104.65772852622862 111.67471085179456 107.7385409374532 103.71580124445151 119.41713545008025 135.3123644327747 144.75953289216363 148.25908047378266 127.60917636799454 135.8183685123037 141.61379353394258 140.42627157068435 139.17003778101022 131.9370926265471 136.65219379310366 140.21536140660055 137.43315049233456 140.6044040782129 140.06474654263172 138.68735776559623 124.67771257354822 118.78597484046897 nan nan nan nan nan nan nan nan nan
2458142.63938 914.519328447 nan nan nan nan nan nan nan nan nan nan 53.386890754544936 60.41290175344258 67.71857965319943 69.0176860415375 62.65120796749003 71.27570520388821 80.93456845123947 88.00845233374308 92.89034168211639 86.47013811989511 88.78823700869799 96.6538390512491 106.8369334572208 117.90096523209829 125.07162788315361 128.9749094909197 126.81968496705771 120.96149410409359 121.48632000050661 114.01485400697743 139.40370915487762 150.25032764465945 142.41359819622076 133.0709960351153 162.6345782041834 179.9317105753536 186.25287838283532 200.53825487021666 155.52927085370564 187.0179692903571 189.10555015882656 188.332626976482 175.93565232241346 164.97512293552248 181.07080649641767 174.96709813623227 178.59304581023235 187.11697793589923 185.72905864957085 178.591078385788 156.3739968415263 156.05431416977632 nan nan nan nan nan nan nan nan nan
2458225.55882 824.445534515 nan nan nan nan nan nan nan nan nan nan 48.37887313785822 55.604608482434166 62.56634880487678 65.79318189912823 54.32741523377903 59.67754220079395 72.19040024308683 84.24118620604882 87.04926816579068 81.53648751584656 81.56248323708148 91.32792741931121 103.32720500094835 111.05986797683886 110.13662231441779 124.47117583912058 124.79759471427799 120.93990987816751 118.6163067686055 114.2046802997239 124.20859298852059 123.95772999204262 121.40770099381234 106.85950203177411 120.50884759711172 153.00315992522894 187.33429572615893 199.96892341247175 148.48188304692286 179.98408304900695 173.71858944201298 158.02715868351964 141.20809194029718 126.34714098022593 141.88898639186985 149.25229580735058 163.70407341493978 179.9882913628323 185.1605184978872 169.49875432452293 125.37509791406546 119.37095091514927 nan nan nan nan nan nan nan nan nan
2458451.71831 830.502510793 nan nan nan nan nan nan nan nan nan nan 46.76372302663218 51.75322753304715 57.50771038521502 60.44848805254378 53.23326966158117 62.02880542478516 69.36872852117244 80.66097709487093 81.82895510544209 76.84151984249549 77.7063929824318 87.16099957751392 98.18614776552286 105.93687275729428 110.38331201385446 112.49076759556591 114.08274065411287 111.95118544921621 110.97739013498838 102.30719702716443 124.81400844142429 128.31103634149707 127.57510086983038 119.46877155972285 135.01444244224797 157.75486023569098 178.89455341177654 187.5113904323867 140.9795415593174 166.77066762004688 175.06672957635158 165.5287786810479 162.5296316729847 152.54854507900887 153.44662659671272 162.57428859042062 167.11736364251973 180.35015467994617 182.85845987751796 170.53188728734438 142.91556080259068 134.06607037099474 nan nan nan nan nan nan nan nan nan
2458475.70589 836.840891712 nan nan nan nan nan nan nan nan nan nan 44.93979426366979 51.888774402111416 57.36325446302827 59.4712815367146 52.557684345588314 59.878106842097075 69.17830960749387 76.99506022279614 80.08977966481106 74.76770764438561 76.81997501497892 87.64213191613102 95.22138787491994 105.94359482601482 108.39063159147824 116.37260982463037 115.27423490905217 110.81986093578118 110.12261909639423 102.90402564195942 124.8886483226677 130.02477654730464 130.3972682786288 123.62423178925842 138.5367323165908 160.58752886789907 178.68208706539755 189.04851046102226 146.2716567128288 173.12886121224406 177.91918594564157 167.06312446696188 169.96954398965389 154.31234389182012 156.7421824642226 163.72078047782094 166.72217364325863 175.95232041166128 176.1342108698739 170.93100330858672 145.93054739499672 139.67381803073766 nan nan nan nan nan nan nan nan nan
2458495.74871 979.112487633 nan nan nan nan nan nan nan nan nan nan 56.98410399492813 63.4765685088727 70.0678087676802 74.30486140292747 65.46986192311945 73.12755837482598 84.2740537967753 92.05533094116564 99.03381282654037 92.08953365551018 95.92083758837772 105.19148909214414 116.5975452968779 131.30583439577677 132.95075433155716 137.10008922740604 137.71558703308384 133.06020781649153 132.18147268053693 123.56656432329981 151.94328608410424 153.61866221591623 155.47239687230567 142.11139542822173 164.29560430751073 187.92500214522903 200.9157946491456 218.6327874688912 168.69813339316394 203.4379348652654 201.2497703602097 194.92566267128768 190.1968233527199 176.93012976568215 185.61905786806676 193.515482477897 188.72905319379544 203.54188386850194 203.4333689432189 193.7673512754513 166.66841635851057 165.70515319235494 nan nan nan nan nan nan nan nan nan
2458529.57124 872.026183063 nan nan nan nan nan nan nan nan nan nan 52.23563986380736 56.51713388360335 62.23934835292592 64.76997728793783 58.220716083303195 66.58796982094088 77.16742532022154 81.74327229197564 86.62242323278858 82.54815535313854 81.01754288152293 95.0020182340537 103.01407686833504 112.70506245919549 119.5618791633099 125.21647878957621 122.49904081560292 116.29925035092731 115.1376641799626 107.81152710237652 137.20113115691143 133.60770878325576 136.712698368735 131.0755425258015 149.81160426047916 165.7552985277903 180.16549645302044 190.53234089750654 159.94049861207108 169.27804742243737 179.9544294683978 176.1176378753447 173.30319008920503 156.08827360454683 171.55243603602287 167.98628817084264 171.58103477124445 183.15948816505121 175.71163914687133 169.0060251683093 152.23957234677275 151.18758232626126 nan nan nan nan nan nan nan nan nan
