2457400.69522 0.7996267055524963 0.0011721640113445404 1.2881318603531788 0.0017461187127462998 1.6462096462787037 0.001394830697976569 1.5756233700739792 0.0011340829711607794 0.6685672992103036 0.0015083909087408231
2457427.69059 0.8061508735136061 0.001584699097995242 0.738131703966755 0.00134080125019096 0.9363165823086886 0.0010688059553523375 0.8949329473224341 0.0008666439028995009 0.6644313826907228 0.0020386945064733127
2457468.52221 0.7968245486168032 0.002779692151894226 0.2777652349007332 0.0008972927697799124 0.35606254647661756 0.000713502721662103 0.34111786891821944 0.0005776559730304485 0.6812317347077574 0.0036652547436819925
2457475.49886 0.8046028071486292 0.0013072824672690749 1.1049045233403223 0.0016586097382570576 1.4047742351679735 0.0013244455719026002 1.3416852937414756 0.0010773431579642954 0.6634409341175674 0.0016822280811243848
2457510.40865 0.8122772207091993 0.002000013021683382 0.5179517764156147 0.0011785342242166107 0.6520601164706996 0.0009319949921333974 0.6232477789381882 0.0007557501417572001 0.655475965176974 0.00260487621696788
2457535.38231 0.8096216843779143 0.001901107883733107 0.7876710341138354 0.001709847855148815 0.9970776834687987 0.0013501467598993832 0.9486978541986615 0.0011008410315347156 0.6674254203038519 0.0024477746751213917
2457793.59081 0.8125729252232465 0.0015415627852511775 0.8473385148129221 0.0014843988796851956 1.0679685116653712 0.0011841990511297967 1.0176006440633263 0.000950697767500039 0.6513274186807952 0.0019762841488360525
2457800.57314 0.8452813322857435 0.0013442854790413072 1.1599912067591134 0.0016981772887920356 1.4036672614829642 0.0013275271368436323 1.3409602665433697 0.001070283831521906 0.6647984299824721 0.0016761929274940648
2458142.63938 0.7959031552242809 0.0009831623706798207 1.4956679981330345 0.0017098713617919787 1.920823438906334 0.0013683073536432968 1.8375936205449857 0.001104925347134532 0.6659451089167796 0.0012525682136967588
2458225.55882 0.7988586557532728 0.0009770457233117826 1.6012879559549236 0.0018101872670661925 2.0540171261404603 0.0014561278867848684 1.9549222385961247 0.0011756124776595403 0.6715598446219436 0.0012622170163016045
2458451.71831 0.7821596861036116 0.0010511347469644452 1.5306414870892542 0.0019035648462647097 1.997755807470268 0.001553610079470911 1.9161290789121075 0.0012489467835705339 0.6583334438281964 0.001376023294193938
2458475.70589 0.7902497732802579 0.0010776955455719934 1.582996498921822 0.0019990855363942956 2.046753743164976 0.0016104134024533517 1.959565657221414 0.0012884026342006405 0.6718643371415643 0.0013791141732415533
2458495.74871 0.8044146487698662 0.0008946060723016404 2.4858002117124656 0.002553148099009953 3.1565819659703216 0.0020569331483172473 3.023813220800138 0.001648274174877105 0.6700611068387302 0.0011433445317887492
2458529.57124 0.8008516923985572 0.0010113960589295267 1.791954200146562 0.0020915026484209305 2.286748600677705 0.0016823791965597595 2.188372616284813 0.001352324542594757 0.6677407340663131 0.0012927602331553754
2458618.49552 0.79112936214819 0.0008312238174397025 2.563882136749009 0.0024918642203949726 3.3189208096181844 0.002014011785873976 3.1626541626143765 0.0016238374758190165 0.6569630332731571 0.001089434290039968
