2457400.69522 10.8438300257 1.42338905389 nan nan nan nan nan nan nan nan nan nan 10.058506054580604 -1.1410014768741215 27.454573636513576 -12.239787275813546 6.813298589309608 16.907385169503602 12.900865194200442 9.39211493222574 0.16601909736798237 18.548561472466684 20.666989234522976 9.107000614572996 -1.381423748980194 -2.7376934989110153 2.5932745781020845 1.4243647374867114 15.45203327529332 19.351459311398237 14.07637918437854 21.019109728577014 -0.20073803027942777 5.599599094834915 14.16401015993719 18.330240601834756 4.194145956289612 4.933713352643892 1.7435140613235902 -7.634279734194107 9.633961544473264 16.448767430089124 14.092892085630444 5.318707001865394 9.52256823344419 -20.133931736058784 -11.184990124107987 27.852096893910613 -0.7748124363981558 -5.066134045361716 -1.6953909160851934 -3.835633389777242 69.49578471941862 33.35794136874778 nan nan nan nan nan nan nan nan nan
2457427.69059 1.34321511598 1.76902086519 nan nan nan nan nan nan nan nan nan nan -4.273769000460553 -19.89522308060033 26.010834035306246 24.196424962113596 19.57121193580883 11.0482945300436 14.834384149510168 30.532268969275936 -5.330377436377357 -11.080708177733513 -7.57761344126489 -17.70743004870066 -18.814552869064524 -3.589409060419972 -8.052265307910378 23.70865609173975 8.565431240105623 3.857103816754744 -6.065948849745773 -7.066497291008942 -1.984515719805432 6.441302454618183 1.4267057135112633 1.9057433251983242 7.69330256081539 -3.6094603337535816 -4.823327396400976 -30.08339194810717 19.386029435963962 10.971954349822434 20.908375916947953 -20.20798294631954 -0.723315158377751 11.824229355887141 16.327226369841995 18.33532867641642 0.018523397496332146 14.15084807753885 -5.952889963240864 -12.169344719793878 -11.22523677030748 -57.087173131396604 nan nan nan nan nan nan nan nan nan
2457468.52221 82.2704401208 5.62346229016 nan nan nan nan nan nan nan nan nan nan 139.70355334886057 91.13974138858114 151.87387793911248 107.34786091140334 125.77263106569787 105.77813296831461 82.20339351432929 67.7329515725684 178.26320991607045 158.19485926047528 146.3306944011453 96.54610873598588 70.10583212367024 104.34422414261009 110.44536341772509 84.958337046707 86.21449858144919 111.65593698253842 112.9561385994665 115.66122800343916 72.67547457152752 57.788114584240894 68.31533493152857 81.71202190542735 66.27668338487717 114.09226292439189 11.845307318753285 -3.6727749256937487 58.32690502420854 31.184993757030476 52.20683863708881 43.40976902140136 44.25268642216768 90.95743934573768 39.85629530026559 144.209991265537 29.022589505833345 -13.707575304136421 30.544455522492726 48.633776517727384 21.73951123520802 -30.666850112261354 nan nan nan nan nan nan nan nan nan
2457475.49886 17.6447838641 1.76615210319 nan nan nan nan nan nan nan nan nan nan 12.956381259429419 31.207591157845457 -1.607511435524928 24.486521333234105 20.890472378650713 30.124434235376206 3.4541112011230477 40.124449631547414 3.9001919175235757 18.222864039850325 44.2073168858178 22.748383405502484 24.07535039373144 2.0074024191273314 13.889857664422534 13.297038220733603 30.142343282912375 20.39063029118168 20.830498318102226 17.997526924296572 -0.7225967028073537 12.875288356521114 14.027377022970207 23.783342097024416 23.86646837513911 16.592795115311933 -14.262238198946575 33.70363079975855 27.303412837470322 2.124760695307906 10.418297483054975 35.93676853050919 48.601506852962125 23.99923788408887 19.08554416414323 22.668198015601924 45.85542821578073 17.86096775580625 39.11651810880234 8.559805850591536 11.315955727257919 18.266467203572294 nan nan nan nan nan nan nan nan nan
2457510.40865 -2.55876626703 1.93857275694 nan nan nan nan nan nan nan nan nan nan -13.136093776086335 -28.979101619699424 -12.94295304878193 0.1472802824077364 16.54737362258477 -22.49748035982657 49.49843704597987 -3.423550969821491 -17.31249732045744 7.056489030464581 -17.26660875049176 -9.908335770791819 10.189312368726812 -24.312431953775565 -4.519075093437997 -12.356568085074331 6.990811461974617 -6.865725050144408 -9.346825319125363 -13.292555471548303 -15.425115476383837 1.133159559316372 3.7837238811669307 -6.122210741783923 18.85632395233101 -17.16397831321458 13.040699973188943 -6.768369404755897 4.85572131760894 -1.9800720080841652 1.076323400578683 -14.484781592324637 38.10942119569014 -1.3679670112862314 39.56685743943996 -21.48910365602969 -17.283735505235267 -3.258546012462746 6.908301070484772 -4.480307735645984 3.4424535089668544 12.375818412734798 nan nan nan nan nan nan nan nan nan
2457535.38231 -9.31669436317 2.0420685493 nan nan nan nan nan nan nan nan nan nan 7.809447824874569 -23.64346511435136 -10.482297155393615 -6.539790895780659 -10.550681697084583 -9.51705602632425 -17.07533897426585 -11.942795434372 4.021189049200835 7.273678238969146 -4.827602512780956 9.479634856451074 -10.519517560799986 20.428409582349133 -9.522980258690154 -8.393945036144762 -26.948470590138083 -22.111944831541404 -15.117945490974154 9.08118537896828 -17.714515920929184 -24.288434961238522 -14.302030972263658 -8.13078996872191 -9.931439923369892 -10.740120313989937 -16.264064610809324 7.1437266654822 -1.3556633525714732 -15.93693657944541 -22.47363867863656 -8.061357201035896 23.108596759221232 31.210395554485977 -10.804292130798508 27.98087666258913 16.268579790943463 5.248242061254298 -15.224678344945046 -14.221662159921403 51.21292943838321 -8.749184504377421 nan nan nan nan nan nan nan nan nan
2457793.59081 16.3551358499 1.43250584714 nan nan nan nan nan nan nan nan nan nan 19.13880682904897 31.260716115759404 34.620472191128705 23.825331048687573 19.814387953196825 18.313124534525308 10.245906268391305 22.28386033404718 12.57011501381458 23.634230409759635 12.288013191641076 18.213011001949575 6.101936398635966 14.00906430498166 30.895313754997225 10.510046001207705 13.750147633021383 22.732459782572644 15.02817700939216 6.319272067876518 23.168508309164785 8.936508992548232 14.714758766249641 5.88676690933239 11.923971074754844 17.673747675433173 9.644400281737793 13.675998300465777 30.954760807903593 27.79994097261507 5.778789680250098 25.850055616406326 27.254264433220595 7.9224706290111655 49.557504557237216 52.13442810716345 10.39468789809936 -10.721840502839907 28.784058562412774 -0.05640052704281003 26.008241421768787 -23.168851313086897 nan nan nan nan nan nan nan nan nan
2457800.57314 15.7186148163 1.86229577274 nan nan nan nan nan nan nan nan nan nan 38.8639165641368 9.923503097995665 8.617806083646213 18.03124392935139 21.219972550564524 23.404592319589742 23.102063461236547 14.491911608044543 26.220866481292436 36.715181017018296 38.642733493299204 32.27168752466491 2.0383243673372857 -1.0298210699728896 19.726557970515287 35.37687803732623 12.480792767022779 15.568885386081819 14.817610119263337 4.8856030857494375 4.386406990514841 6.698309284906574 14.089263530655176 15.943812592332533 -0.6254209868413065 29.167421977328235 18.79968264133249 4.646070183552247 0.9753443918975504 5.919521965033344 7.576539382942684 11.063432270478188 33.60558961025412 13.368227455183913 40.70325344274682 49.120808858574016 35.265976746926256 14.653068168063829 57.48902016602784 17.537604427923593 35.28813232461182 1.8486052968101214 nan nan nan nan nan nan nan nan nan
2458142.63938 1.38669621412 1.18496970613 nan nan nan nan nan nan nan nan nan nan 8.898836910412767 3.6074691893631328 -15.451972729895138 -20.4666893628692 3.3092043121810457 7.278967962294605 10.543730401522312 -10.113608552392453 4.642004562289868 0.6442655841473648 11.13364353536168 13.544206991052762 -0.9078750046577643 1.1490079055899607 10.286382413005589 13.086671512424138 4.554352974268861 -1.1152922980230349 -0.1213591206616974 0.3382748728280065 6.7935559000144865 -2.2279164024706684 -1.5555596251103458 1.7540397476571985 6.915723542758788 13.071786172813647 12.008623533213292 21.030022788137906 -10.922115457031921 -5.586525072553836 5.531938689665961 -15.592010019092754 4.509938026570709 24.92256576541218 14.172668536435845 4.83561386753847 -4.058348466600735 -29.932505536840306 -11.79704382406908 11.942928768440224 27.286177991056526 16.459046311988004 nan nan nan nan nan nan nan nan nan
2458225.55882 -5.01321539621 1.27516127094 nan nan nan nan nan nan nan nan nan nan -4.495475562012056 0.6734657303542366 -0.3423004885637885 -11.098309192630401 -13.678147715069013 -17.073503153330783 5.238663840940306 -12.657101939666665 14.430768660828395 -15.628799046907796 -6.566314830514203 3.9331218140395436 6.3916131049780835 -5.468743361444191 -13.186563791900737 -8.371205556602202 1.6067993533408491 -8.07821266226208 -3.418611285633438 -5.096639312763686 -8.180678068475995 -2.5278459165470277 -6.7941698371208545 -6.908494055432249 -27.014024725961917 3.3278871265388577 -16.09123560324819 -11.362520083548315 -3.3290028567380827 -4.250565997189387 -7.374194540907889 6.534980522983168 -34.593324507669806 3.3932379331070504 19.28217907483724 13.69645628958816 10.64348266642657 38.44851590027392 -6.961858978663427 -6.293219865246944 -27.994256210660982 23.250791622864853 nan nan nan nan nan nan nan nan nan
