2457400.69522 167.421884474 0.984607857817 166.521169661 1.76107139857 nan nan nan nan nan nan nan nan nan nan 174.27163756016571 144.1004362173756 155.84934523606682 158.52125518780764 147.23292766085055 166.89687435089806 162.72563685291706 177.25617840757755 157.7622321989294 170.40051383279695 159.85378374207193 173.1573814596657 166.30016533247758 170.43012827992905 164.7116583666383 169.8194163795089 172.3147719013165 166.74217398877764 167.3853486907676 165.77944532306063 167.8245221065706 175.8751685859039 170.23626012853993 164.32005474559097 160.7970222541264 169.8431038738161 165.14855460404527 172.1756023123281 169.31854204883237 171.48827015419087 172.06155295073745 159.094870066626 179.8616745515679 127.40356364076516 139.06716000553308 160.21999726353076 170.7286513282358 150.93889111050947 160.022228151308 164.10326637812557 191.61548645890232 148.97129156543087 nan nan nan nan nan nan nan nan nan
2457427.69059 8.74307410854 1.34586751897 9.0043230259 2.02130058601 nan nan nan nan nan nan nan nan nan nan 19.51213175641942 22.061147686258646 -8.36950061022645 16.36934935235117 -17.633985864874873 25.070304447641686 -4.50764283904388 10.28581504148868 -12.283854310393684 4.25207306936327 -9.059501495816528 7.197854164231202 7.820057281716674 14.609585119187752 7.816792488355565 8.83630079967537 -0.325228381198399 9.1723452521233 15.30302168757985 12.09768060525826 8.481416263965961 7.434039628562953 11.465292038071702 -0.2979244400027377 13.555803532030792 14.221760808504987 15.13132813710143 33.05974645180054 35.423758397820635 6.178685636722204 22.268026786036838 15.516451510173512 -17.797274775260874 6.4958555995288405 34.15816443579217 -0.2186172975020108 -5.521242971802754 3.702459253116897 12.327751161557135 14.277624562383682 -1.4415004191884149 36.624167431784365 nan nan nan nan nan nan nan nan nan
2457468.52221 9.64056167009 2.53963844858 8.67194685813 3.68388078195 nan nan nan nan nan nan nan nan nan nan 24.687749595720543 -16.806113904694563 2.231490162924482 -0.715393654073602 84.49167432638117 4.632965984229425 6.386795578912639 10.479589787104779 14.355752342139896 2.8451523992042236 8.58128734544186 9.516296878318427 22.374801857317525 7.216737658883564 21.996436243430942 42.45432184356563 0.4697116525892599 22.712417781529158 17.355016244205572 17.668471764050437 -16.96648217707733 -3.699277203926373 10.314497677417062 19.004537085263973 8.762606370815247 13.640419114531763 3.822840517212739 19.917516150718857 12.656811278307556 0.038550429370825846 -10.572039040799355 18.983488036679276 93.31801289679728 47.18696703842587 -11.346539247179633 -1.4011040911735058 -32.240122244738934 30.620375368549137 -2.83940856348216 -4.450809313738593 -19.341564796048093 -18.267976909421915 nan nan nan nan nan nan nan nan nan
2457475.49886 5.15369029824 0.907545150078 5.15895751466 1.22911072708 nan nan nan nan nan nan nan nan nan nan 14.77179706917981 2.7437559575711816 14.784014525061856 -19.86323075796091 9.597689471289538 -6.497116091650365 3.3748518400004093 21.271079241378512 1.6740971993630385 -2.778909291877017 -1.456037975415816 12.610448065101787 5.905341593173538 -4.283789269773969 6.22195309333539 14.099808478422963 8.079031651638708 6.77666655061115 2.7496914463730446 3.7567607232957525 -0.8988398890246928 3.368144071678618 9.534497477864026 4.5899951114686175 5.613317489860737 2.2579010662679067 4.708096112647465 16.07593092796159 1.5282453288085889 8.6258355171053 3.9217188960140503 5.724530230747305 9.812177013269256 5.609818916669747 -0.413970691489499 19.714190601768532 -12.096759499791201 6.04268141582308 6.920619396125744 3.152199066049245 13.76707331411043 -6.954473484444143 nan nan nan nan nan nan nan nan nan
2457510.40865 -13.95043631 1.72125159856 -14.0621085671 2.68509339466 nan nan nan nan nan nan nan nan nan nan -34.153461898337 -19.05747964017701 -57.26795536409034 -56.722174846744274 11.712968467667395 -6.908865894264394 -1.853638217135131 -17.837120001263298 -13.910728071090691 -24.962843287581364 -10.291330091277636 -8.594408496118142 -18.098349890646023 -17.83244518995865 -19.482076449726986 -3.545889885975153 -17.74244469672922 -14.485939499637103 -10.949730907322184 -7.83876392674166 -18.91989434792437 -24.129484809362474 -14.11564556662091 -4.721718557289508 -12.967366842314945 -23.74253326940774 -4.17737547180559 12.748860717565956 -14.00857156748717 -12.809465768408955 -0.6567927045886569 -19.618703264519617 -41.102622355754754 10.603877952436285 -42.52085098582815 -3.9829700509787425 32.2973569067698 -7.443979486751021 -40.59083935799555 -9.97778993020861 -37.71176959732415 -20.739783481564604 nan nan nan nan nan nan nan nan nan
2457535.38231 8.69053598461 1.53103973437 7.98722337296 2.41287532949 nan nan nan nan nan nan nan nan nan nan 34.18730986318776 7.817028580964995 16.87207267743485 8.157941408896374 8.90662488025851 6.462847430377848 16.432872135361034 22.488981964664806 -2.375961599522109 29.628105831116248 2.100550352648112 13.824877368253256 -4.301622285218608 10.840109511718902 10.518158287876162 29.398461134330912 -3.0655655144183815 5.910897549822418 3.8599477681496843 7.860129955236992 17.570432773000753 7.87714913659838 6.306112847339622 11.193283229642802 3.9802633164241987 -12.671097800623105 11.90851370515554 5.838246917524371 13.346279104877683 8.339164446974733 8.097297609319014 18.924875546238066 6.165713703254168 -5.670458061642362 -12.713711655333894 25.046613676407244 32.99816103922517 27.785842732348918 -6.411315980201322 5.185874796614202 -51.998118680747936 -25.35042258783206 nan nan nan nan nan nan nan nan nan
2457793.59081 10.4356586864 1.22106678781 11.3957620247 1.6717995595 nan nan nan nan nan nan nan nan nan nan 19.43617361353672 22.05488536266345 10.382024195042241 7.433904318346362 8.107335654685935 -11.085606296745034 -8.463817082792428 34.29836164358089 10.914090508470695 12.242117731941702 11.887914321243796 -0.9270318502463062 -3.200902257083366 11.308655752639565 10.17139808640614 15.030435300642415 14.131189118223052 12.155730456000958 6.298789493883923 4.678022470666035 11.4828682967169 14.780433833219103 6.517588318082595 11.113485641187664 19.801163503849388 19.138290386617808 2.6620825477557486 -3.6542339398778996 6.6348351132296735 11.141319034459272 12.520489178904814 24.65009360367167 -2.100886987676153 15.568101868387288 5.290522720441693 17.042060630851108 41.39778355998053 24.765243776571225 27.86773254859226 6.306783050323839 23.023037298312115 28.71862177297493 nan nan nan nan nan nan nan nan nan
2457800.57314 7.01882890854 1.01954752223 7.0970831628 2.05463618246 nan nan nan nan nan nan nan nan nan nan 30.537173735861995 -4.075470946842739 -10.774378601437633 8.935636279400377 10.904528701430017 25.322810265781364 15.218584150198396 -9.406863049652271 6.043828466479827 -0.8057501503238623 6.17108947311085 -2.9010549720553405 5.014997041988173 10.23320893990033 12.46867072833091 2.040499192729195 6.881488087983248 12.476599893963645 7.312678237613305 6.5752694910917855 3.7547848226740617 3.6942144552324563 8.34435017666425 13.244154457110387 10.23310457171252 10.986051407345919 -14.850155633880588 21.937133713104767 3.69305356010573 5.453302881543269 7.385719403154914 -0.3671542323081755 12.809130290199544 19.253348829059746 -28.626103955218724 1.9491844428258243 10.190638989080897 17.665892765184722 2.463722610494013 9.861407582873431 2.8297218301291776 60.25965475986588 nan nan nan nan nan nan nan nan nan
2458142.63938 5.08023066588 0.660195548124 5.30222113983 0.901225649678 nan nan nan nan nan nan nan nan nan nan -2.6273025052390837 10.037414521291666 11.339020648891058 -1.3740161636847612 2.4318692266618562 5.702066051895315 10.707897171395366 -0.8091177859806089 1.857087560439951 8.132559667185594 5.628905423018106 10.549243186163428 5.268669886391816 9.245631879547867 2.8840302126421347 10.676957608780997 7.520163949390657 -1.6024040033664608 4.298802183039902 9.808585148033115 2.6942699114521758 4.45774610932646 2.8807427345800476 8.52389181297618 11.584181509883392 18.969511942917322 2.6827834478347232 5.922112492763191 0.46437154555345733 5.33577239327623 2.404229282451045 -1.2712373202544807 -7.5523858090392 -0.7575644885142816 10.961176192224064 6.04474131716511 8.295002328113641 -0.7875632307394412 1.364354606843289 12.147738942083803 19.310500826136213 -5.40802313271851 nan nan nan nan nan nan nan nan nan
2458225.55882 -3.80153067863 0.992880335417 -3.73716190618 1.74547152053 nan nan nan nan nan nan nan nan nan nan -23.87788150362127 15.678187881964616 -2.7384940965815106 0.1114254104017455 -14.018993359500701 -5.626612706249658 -1.857084872684895 -9.604150527379913 -3.560908063854185 -5.604062353780771 1.4668304349599166 -0.906213133728324 -1.9590888817804164 -3.9134157484982737 -1.8763429889853227 -15.150853911852847 1.1118605040933012 -7.586185459694975 -7.5247414196561335 -3.2495811061257283 -4.608067871224658 6.861993798654969 -3.4483602990747 -1.155294916918069 -10.968434221058738 -13.01838213435211 -9.262407043504247 -12.465112232353908 -4.557236427386838 -7.518383253263562 -8.936124338272203 1.1359901322000636 -6.908913606186743 28.198786245624774 -41.90107404439738 1.8752327033893972 17.786110404326404 -0.4021544691313381 6.050086723838629 8.759197835177615 -20.40439623384696 -15.271453354967894 nan nan nan nan nan nan nan nan nan
