2457400.69522 5.584684716625517 10.458587089915458 167.53307917825566 1.0148980781653214 6921.9727084284705 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457427.69059 12.862744240222703 14.462780448353858 8.904801435328846 1.3615097752899452 6972.94833184708 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457468.52221 -33.984828259365976 26.548621708701866 9.284653249974133 2.5353775989879845 6987.612125683438 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457475.49886 10.445674393414931 9.65540946747707 5.285513602633454 0.9138254075609206 6972.623541423919 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457510.40865 22.338298504193634 18.360618434364977 -13.757189938088567 1.7186147198888644 7000.35283984526 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457535.38231 -15.803432141286832 16.43088296959852 8.517179282268195 1.5430035642284705 6984.140197876328 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457793.59081 28.352804966924577 12.2283855774576 10.774988972351256 1.1698864504484576 6977.1694715935355 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2457800.57314 -0.3182150350840465 10.976282090114704 7.014350182673748 1.0436990127915529 6962.488312238688 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2458142.63938 -3.056931424448828 7.044628585805392 5.028967795597969 0.6772126858403602 6943.75062524747 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
2458225.55882 7.215874332005576 10.630115983597836 -3.6560507856101827 1.022193641049913 6920.239387890638 8.553582534143732 8.562092591188403 8.570675693641396 8.579333106228756 8.588066126814763 8.596876087569818 8.605764356190198 8.614732337172512 8.623781473145849 8.632913246264707 8.642129179666147 8.651430838994688 8.660819833998811 8.670297820203112 8.67986650066044 8.68952762778871 8.699283005297268 8.709134490208179 8.719083994978039 8.729133489726419 8.739285004577408 8.749540632121237 8.759902530003412 8.770372923649415 8.780954109133539 8.791648456201127 8.802458411454149 8.813386501710841 8.824435337550943 8.835607617058958 8.846906129778876 8.858333760894855 8.869893495653532 8.881588424044894 8.89342174576012 8.905396775446231 8.917516948279166 8.929785825878728 8.94220710259085 8.95478461216491 8.967522334856309 8.980424404987192 8.993495119001253 9.006738944051902 9.020160527166722 9.033764705035239 9.04755651447162 9.061541203608897 9.075724243886974 9.090111342902933 9.104708458199152 9.119521812072598 9.134557907497395 9.14982354526266 9.165325842438584 9.181072252296332 9.197070585821205 9.21332903497457 9.229856197877915 9.246661106112835 9.263753254353986
