2457400.69522 2.03188447358 0.997638988851 165.39 0.16072 167.421884474 0.984607857817 22.4436136236 0.0
2457427.69059 -1.3315396213 1.37176693714 10.0746 0.265302 8.74307410854 1.34586751897 11.1234496694 1.37298382856e-05
2457468.52221 0.417227173296 2.55082986967 9.2233 0.238683 9.64056167009 2.53963844858 -9.09993235805 3.44967908491e-05
2457475.49886 -3.90558774687 0.924880411659 9.05924 0.178229 5.15369029824 0.907545150078 -12.3175601379 3.80451114571e-05
2457510.40865 -9.45276211017 1.75626662843 -4.49773 0.348949 -13.95043631 1.72125159856 -24.8445029675 5.58002210831e-05
2457535.38231 0.64109748279 1.55079711287 8.04937 0.246757 8.69053598461 1.53103973437 -28.6536612083 6.85018200808e-05
2457793.59081 -1.6632411402 1.37977051043 12.0987 0.642466 10.4356586864 1.22106678781 11.0135516929 0.000199826595663
2457800.57314 2.14948553073 1.09419779884 4.86914 0.39723 7.01882890854 1.01954752223 7.6227583982 0.000203377806955
2458142.63938 -4.25338668674 0.741460087777 9.33324 0.337498 5.08023066588 0.660195548124 18.2343991192 0.000377352614414
2458225.55882 -0.675640204044 1.03969382539 -3.12631 0.308467 -3.80153067863 0.992880335417 -20.4409654982 0.000419525417487
2458451.71831 0.858970862465 1.09421788953 4.42341 0.431008 5.28291541254 1.00575588177 29.5207139725 0.000534550077581
2458475.70589 -4.91212067924 0.971586366657 -2.94396 0.382986 -7.85553392909 0.892917572723 27.8666493137 0.000546750153433
2458495.74871 -7.31511270054 0.91764947991 13.3547 0.490071 6.04014424339 0.775829222792 22.5809332636 0.000556943926675
2458529.57124 -1.42837228856 1.11861323532 1.0216 0.524906 -0.406198142506 0.987810336751 8.36886844514 0.000574146058996
2458618.49552 -4.85354991706 0.759586228716 3.81559 0.352097 -1.03734054413 0.673051960435 -27.4940348579 0.000619372926268
