2457400.69522 2.0284226567861197 0.9868445895821848 167.4184226567861 0.9736690020677616 165.39 0.16072 22.4436136236 0.0
2457427.69059 -2.076913058267143 1.2682360271559925 7.997700671571143 1.2401763863952642 10.0746 0.265302 11.1234496694 1.37298382856e-05
2457468.52221 -0.8826321471919018 1.6395814801155533 8.340702349598947 1.6221152411123287 9.2233 0.238683 -9.09993235805 3.44967908491e-05
2457475.49886 -3.8959178121328075 0.9324972186899283 5.1633602329786505 0.9153062254914757 9.05924 0.178229 -12.3175601379 3.80451114571e-05
2457510.40865 -8.857469017566572 1.5095699957027902 -13.35514321734549 1.4686851831911159 -4.49773 0.348949 -24.8445029675 5.58002210831e-05
2457535.38231 0.03726507030246438 1.3956324325421399 8.086703572122545 1.3736451032615704 8.04937 0.246757 -28.6536612083 6.85018200808e-05
2457793.59081 -1.104307217012259 1.348122406139393 10.994592609583403 1.1851883651044954 12.0987 0.642466 11.0135516929 0.000199826595663
2457800.57314 2.1503271790744445 1.089924062462003 7.019670556881399 1.0149595011790749 4.86914 0.39723 7.6227583982 0.000203377806955
2458142.63938 -4.252014959249037 0.7088583533123863 5.081602393365378 0.6233580552593733 9.33324 0.337498 18.2343991192 0.000377352614414
2458225.55882 -0.6799911885168284 1.0471012164358031 -3.8058816630993415 1.0006343324973106 -3.12631 0.308467 -20.4409654982 0.000419525417487
2458451.71831 0.8582152589984257 1.0970692850625772 5.282159809076006 1.0088573338999496 4.42341 0.431008 29.5207139725 0.000534550077581
2458475.70589 -4.90696700166562 0.9343156841163113 -7.850380251512188 0.8522133074469858 -2.94396 0.382986 27.8666493137 0.000546750153433
2458495.74871 -7.3182348068962755 0.920912561298853 6.037022137030399 0.7796860653602922 13.3547 0.490071 22.5809332636 0.000556943926675
2458529.57124 -1.4293698845415443 1.0846274258710282 -0.40719573848254825 0.9491524346044805 1.0216 0.524906 8.36886844514 0.000574146058996
2458618.49552 -4.861937337359829 0.77093802792816 -1.0457279644335613 0.6858375503694446 3.81559 0.352097 -27.4940348579 0.000619372926268
