2457400.6952189356 167.52663308661315 1.5955719210994137
2457427.6905888566 8.035639426914871 1.8066364145001927
2457468.522210826 11.192743214369235 2.693672502440252
2457475.498857267 5.485164851847291 1.5202161908690695
2457510.4086458874 -12.061019080938193 2.4218282509142592
2457535.382309553 6.529949706873231 2.187806671753349
2457793.5908057415 10.17755999455922 1.596458085036477
2457800.5731357937 7.55311005290206 1.4938312970464183
2458142.63938498 4.992578930417941 1.158775011911175
2458225.55881898 -3.013553665044995 1.4256765457161118
2458451.7183107873 4.607004642554421 1.4359943340417953
2458475.7058883416 -8.569182288470175 1.4214163096776837
2458495.7487084987 5.48006489933615 1.3655662774425055
2458529.5712427334 -0.5522559932053664 1.5127710986087932
2458618.4955247943 -0.6288534811779548 0.46863151266383246
