2457400.69522 2.03188447358 0.997638988851
2457427.69059 -1.3315396213 1.37176693714
2457468.52221 0.417227173296 2.55082986967
2457475.49886 -3.90558774687 0.924880411659
2457510.40865 -9.45276211017 1.75626662843
2457535.38231 0.64109748279 1.55079711287
2457793.59081 -1.6632411402 1.37977051043
2457800.57314 2.14948553073 1.09419779884
2458142.63938 -4.25338668674 0.741460087777
2458225.55882 -0.675640204044 1.03969382539
2458451.71831 0.858970862465 1.09421788953
2458475.70589 -4.91212067924 0.971586366657
2458495.74871 -7.31511270054 0.91764947991
2458529.57124 -1.42837228856 1.11861323532
2458618.49552 -4.85354991706 0.759586228716
