2458047.72599 -0.5127487015225993 1.49456480853829 16.2482 0.523279 8.128316 1.011851 21.684431 4.04548 3.4784139583886864 0.9675025810927306 3.4784139583886864 0.9675025810927306 0.0 1e-06 0
2458049.72871 3.955659112239265 2.00215436234248 2.52142 0.257119 -6.320658 1.173735 22.10204 4.057905 -1.7246138553731774 1.601516915934085 -1.7246138553731774 1.601516915934085 0.0 1e-06 0
2458051.72385 -0.585281668209233 1.4177248050684264 9.0744 0.282225 -0.542233 0.920714 22.497964 4.070284 2.029393925075321 1.0404703142821072 2.029393925075321 1.0404703142821072 0.0 1e-06 0
2458056.72998 -0.6199705567895963 1.1279787325796204 -4.02836 0.402612 -16.798632 0.796798 23.35014 4.101344 -1.1206161863443158 0.6894572601343227 -1.1206161863443158 0.6894572601343227 0.0 1e-06 0
2458058.73489 0.5069808320944496 1.6889445847664293 13.9418 0.359954 2.262276 1.043831 23.638873 4.113783 -1.1692585752283626 1.2780392715448325 -1.1692585752283626 1.2780392715448325 0.0 1e-06 0
2458064.72811 2.3931148224348977 4.323554004436433 1.3448 0.227988 -4.718762 4.254371 24.367064 4.150967 2.523385434431189 0.7358478128345011 2.523385434431189 0.7358478128345011 0.0 1e-06 0
2458074.76274 2.1576750342309774 1.3528581519281184 7.06449 0.445093 -0.528551 0.999898 24.954074 4.213225 1.1670872226351097 0.7951862656600426 1.1670872226351097 0.7951862656600426 0.0 1e-06 0
2458080.75082 -0.9116346323160123 1.4664974622421652 10.4231 0.396404 -0.07202 0.92593 24.97482 4.250377 1.2971668891820993 1.0658952812249947 1.2971668891820993 1.0658952812249947 0.0 1e-06 0
2458088.66182 1.09271974646688 3.8664264914700053 16.1007 0.372956 10.331027 3.559306 24.678489 4.29946 3.9691765103992065 1.4633870419943773 3.9691765103992065 1.4633870419943773 0.0 1e-06 0
2458093.72635 1.0419746995016719 1.0724187223023243 10.6533 0.314259 -1.792628 0.926982 24.071375 4.330882 -2.6877554426355856 0.4382106351294432 -2.6877554426355856 0.4382106351294432 0.0 1e-06 0
2458097.67454 2.6498910685172876 1.7195555267545721 -12.6214 0.401632 -23.637441 1.383974 23.628659 4.355378 -2.8902808116511998 0.9381789905253656 -2.8902808116511998 0.9381789905253656 0.0 1e-06 0
2458105.74738 0.5803105052576292 1.3957011854768602 42.1586 0.486371 33.871058 1.086805 22.070819 4.405465 1.8577117516084585 0.728202997942547 1.8577117516084585 0.728202997942547 0.0 1e-06 0
2458109.74655 -4.605882295044992 1.2298223691349497 13.1847 0.248081 -1.008505 0.946368 21.180889 4.430277 1.1134295519110808 0.7451899314776741 1.1134295519110808 0.7451899314776741 0.0 1e-06 0
2458112.66311 -3.163545642330946 1.0914727301892733 3.43221 0.421666 -11.299659 0.85528 20.601309 4.448372 -0.8856661008029656 0.5310419314619386 -0.8856661008029656 0.5310419314619386 0.0 1e-06 0
2458117.54907 -0.0721036943420379 1.4093721469376437 1.97262 0.348001 -8.414749 1.184445 19.436573 4.478687 0.33707695120812486 0.6799374298151435 0.33707695120812486 0.6799374298151435 0.0 1e-06 0
2458119.60068 3.9246129268069634 2.5817271806454856 6.9624 0.307956 -1.561654 2.430313 18.781772 4.491416 -1.809052669940875 0.8148986260681057 -1.809052669940875 0.8148986260681057 0.0 1e-06 0
2458121.68937 -0.08900478428171521 1.1835337570251507 9.42232 0.455191 -2.701251 0.806505 18.012729 4.504375 -1.4079109588521979 0.7369545828489491 -1.4079109588521979 0.7369545828489491 0.0 1e-06 0
2458127.75585 -0.9953004513391006 1.476177929789488 -8.91426 0.438138 -18.013487 1.120629 15.951143 4.542013 2.485089708205188 0.8551764818869716 2.485089708205188 0.8551764818869716 0.0 1e-06 0
2458130.66694 1.5650755944945134 1.4256502848011823 14.114 0.465717 0.593649 1.069536 15.086141 4.560074 -4.514471337628428 0.8195605496024634 -4.514471337628428 0.8195605496024634 0.0 1e-06 0
2458149.50623 0.6144711194279564 1.5911160307494168 4.52213 0.366133 -8.484961 1.339045 7.96532 4.67696 -3.1674928625618692 0.7775305522658121 -3.1674928625618692 0.7775305522658121 0.0 1e-06 0
2458166.58637 1.5247649168672082 1.2251355715624632 -28.8419 0.309429 -43.534796 0.845768 0.462897 4.782931 -5.869563660001121 0.8305947362412572 -5.869563660001121 0.8305947362412572 0.0 1e-06 0
2458169.6241 3.1814255048540208 1.4950698705256702 -51.4784 0.327402 -61.268365 1.193546 -0.933398 4.801778 -2.6421402479879337 0.8387422571831253 -2.6421402479879337 0.8387422571831253 0.0 1e-06 0
2458187.51131 0.36231536607284265 2.812619173491055 5.85623 0.352975 -2.840434 2.618596 -8.333553 4.912757 1.1592928907932454 0.9639441380331676 1.1592928907932454 0.9639441380331676 0.0 1e-06 0
2458199.34895 1.3176357444253108 2.7665059124448512 1.43521 0.29159 -8.103836 2.680511 -12.681129 4.986202 -0.711854487559223 0.6191864425327127 -0.711854487559223 0.6191864425327127 0.0 1e-06 0
2458206.41086 -1.1194612615763342 1.4434982836611934 -6.17293 0.277468 -18.138841 1.296419 -15.220431 5.030016 -0.7454364815575768 0.5709594438599042 -0.7454364815575768 0.5709594438599042 0.0 1e-06 0
2458209.47994 -1.122392814271396 1.0635744145530748 12.4177 0.268634 0.002697 0.873976 -16.327801 5.049058 -1.2106389288625177 0.5433149973927792 -1.2106389288625177 0.5433149973927792 0.0 1e-06 0
2458211.42019 0.764860117509927 1.5571436577815698 4.93021 0.27274 -5.163025 1.216836 -16.83152 5.061096 -0.7881618606438405 0.9325341989655748 -0.7881618606438405 0.9325341989655748 0.0 1e-06 0
