2458048.6044 -3.4309876404236888 1.381738299088026 2.38461 0.421057 -6.65746 1.092336 19.04091 0.016161 1.4471066180152612 0.7339712170669034 1.4471066180152612 0.7339712170669034 0.0 1e-06 0
2458050.58039 -3.1251246452673986 1.6868012599624713 4.49281 0.392179 -4.334622 1.16177 18.285269 0.01621 1.3558326228589708 1.1583538106165927 1.3558326228589708 1.1583538106165927 0.0 1e-06 0
2458052.59054 -1.0425093883514747 1.4167745013178106 4.89606 0.471395 -1.413767 1.202853 17.41955 0.016259 1.790773365943046 0.5815344923633772 1.790773365943046 0.5815344923633772 0.0 1e-06 0
2458053.59434 -0.06682613014833916 1.2862004403618617 6.96796 0.269041 0.824456 1.096919 16.981735 0.016284 0.9813881077399108 0.615383773775395 0.9813881077399108 0.615383773775395 0.0 1e-06 0
2458054.4871 -0.7287427342486065 1.4029289196719361 -0.380368 0.342512 -8.091183 1.247246 16.807794 0.016306 0.07597171184017759 0.5433914401716922 0.07597171184017759 0.5433914401716922 0.0 1e-06 0
2458055.62186 -1.6919660056610688 1.382613844753885 1.25349 0.319877 -7.878792 0.996078 16.039236 0.016334 -0.38230001674736025 0.9039515757523295 -0.38230001674736025 0.9039515757523295 0.0 1e-06 0
2458057.45294 -1.9797086776241901 1.349456462747179 -4.72497 0.542027 -16.540657 1.105077 15.553932 0.01638 -2.7780073447842377 0.5532119702691981 -2.7780073447842377 0.5532119702691981 0.0 1e-06 0
2458058.41542 -0.7500534471800664 1.7825365787023408 9.26683 0.344412 0.289571 1.193915 15.167828 0.016403 -1.1692585752283626 1.2780392715448325 -1.1692585752283626 1.2780392715448325 0.0 1e-06 0
2458059.69503 -1.4808202794074834 1.4994167940942285 5.43462 0.22671 -0.89411 1.283527 14.068336 0.016435 2.210005256999055 0.7412216872136252 2.210005256999055 0.7412216872136252 0.0 1e-06 0
2458060.51246 5.501306080531846 2.1167889630258503 2.76234 0.292327 3.672843 1.992781 14.063726 0.016455 2.4670918970597264 0.6512791093871012 2.4670918970597264 0.6512791093871012 0.0 1e-06 0
2458066.46793 3.731753458296794 1.9277912291490265 5.16275 0.214336 3.110209 1.714761 11.331765 0.016603 1.2734525192947779 0.8544212007949673 1.2734525192947779 0.8544212007949673 0.0 1e-06 0
2458081.41059 5.36337085176514 2.840306080733814 0.519298 0.414276 0.952471 2.690521 3.800428 0.016972 2.127180125826432 0.810440218812885 2.127180125826432 0.810440218812885 0.0 1e-06 0
2458089.47087 11.629052774156 3.155478392664682 0.188628 0.355498 3.385754 3.062756 -0.583673 0.017172 -1.374748796564427 0.670960379465646 -1.374748796564427 0.670960379465646 0.0 1e-06 0
2458094.32449 0.24825815899038406 1.4109248596025217 3.59293 0.292721 -1.309631 1.226845 -2.898437 0.017292 1.9062388186011876 0.6323560336988929 1.9062388186011876 0.6323560336988929 0.0 1e-06 0
2458099.3637 -4.158971207951 1.8715206955809962 4.88769 0.426804 -7.390502 1.622956 -5.603628 0.017416 -1.062286814457428 0.8285182960828182 -1.062286814457428 0.8285182960828182 0.0 1e-06 0
2458110.58796 1.2909165101693147 1.6174220806107362 1.47032 0.443434 -5.526744 1.299251 -11.803628 0.017694 -1.2313245325777429 0.8552001326743136 -1.2313245325777429 0.8552001326743136 0.0 1e-06 0
2458114.33087 0.41188201773472244 2.259584888937623 -1.18478 0.382554 -5.749079 1.817525 -13.133477 0.017787 2.0803819598568487 1.2868497492758237 2.0803819598568487 1.2868497492758237 0.0 1e-06 0
2458117.4449 10.260522026383446 4.299325443185782 1.3259 0.43416 4.867013 4.22296 -14.837392 0.017864 0.33707695120812486 0.6799374298151435 0.33707695120812486 0.6799374298151435 0.0 1e-06 0
2458120.27341 10.752076218076429 7.222770478914816 nan nan 1.555012 7.193257 -15.806417 0.017934 -2.140648240484857 0.6522784091431783 -2.140648240484857 0.6522784091431783 0.0 1e-06 2
2458120.27653 -0.33329278192357226 2.357498417657869 -6.73615 0.43424 -16.266508 2.223458 -15.811995 0.017934 -2.140648240484857 0.6522784091431783 -2.140648240484857 0.6522784091431783 0.0 1e-06 0
2458132.37696 4.899831337838863 2.253511139909936 2.57817 0.442169 -0.264904 1.898045 -21.097072 0.018233 -0.6867883602472921 1.1314689914165477 -0.6867883602472921 1.1314689914165477 0.0 1e-06 0
2458134.31808 3.3243303139837126 1.4757454339944254 1.32205 0.444181 -3.518971 1.179678 -21.711303 0.018281 -1.1092823363921407 0.7673908424364962 -1.1092823363921407 0.7673908424364962 0.0 1e-06 0
2458144.35751 -0.2507983003002594 1.814013981283645 -4.62115 0.467725 -14.177897 0.987526 -25.155265 0.018529 -2.2501277221081697 1.44798857641507 -2.2501277221081697 1.44798857641507 0.0 1e-06 0
