2457400.4542 -0.8447930794339619 10.864628118937203 60.93290591616199 1.0829000971420588 7278.878498453385 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457401.4503 -2.8899118914021154 5.4943773899087045 -0.36221283098642265 0.5444024154811239 7224.150737039464 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457419.42384 5.6323901391854685 12.833988394648658 -15.353226373127054 1.2683307050909705 7265.447758248517 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457419.43376 5.6138561387219 6.4409658715211515 -16.362240197215982 0.6444184267648202 7206.950615604458 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457442.32382 -7.919717049275107 8.600928081898902 -9.92549252657815 0.8507713740396686 7235.325511007019 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457476.35744 13.799356610711314 8.927507100940788 -10.619357278047051 0.8978325279048852 7252.905674256894 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457617.67345 -4.853292334925561 16.573586815791913 -21.70141523612421 1.633332622082857 7290.352339859405 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457620.66585 13.219180475611335 20.1990012411996 -23.128800475890753 1.9841021604701987 7292.0813128942955 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457634.67056 -7.254989898769944 10.903023609380725 -8.350722026449434 1.0937604960403842 7297.440295179384 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457635.65727 -5.691252674211611 14.247343876777682 -11.29762045803293 1.4377669893709415 7277.468250312877 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
