2457400.4542 nan nan nan nan nan nan nan nan nan nan 0.986829445223166 1.0299431371815537 0.9955251740714274 1.0167696907544415 1.0465027899132398 0.9952954704771626 1.0252568233171553 0.9985368088569941 0.9921556383713472 0.9918100277891612 1.0301568600594968 1.039591785386814 1.0343964533041752 1.0496246739945896 1.0396904789149215 1.0604577298579783 1.019531374624632 1.0509083233332868 1.0445515484333303 1.049220012685608 1.087945269789918 1.123658079876524 1.0924349851698727 1.0958446235867445 1.178480575099057 1.1379888686383075 1.0353175439212752 1.0456081269816468 1.061906244511467 1.0814234387018955 1.0624670124295683 1.168382107075719 1.1586612092448971 1.249097013197593 1.1912932974218529 1.1547935123481272 1.0734952524485428 1.051965265708988 1.038350278855321 1.0819474978243788 1.1923791918102604 1.2550906367288637 nan nan nan nan nan nan nan nan nan
2457401.4503 nan nan nan nan nan nan nan nan nan nan 1.043055671590043 1.0848753600363585 1.022939356075217 1.0547408281790724 1.0602516723435333 1.0199574506779858 1.046052289320745 1.0165757722142066 1.0367983679597512 1.0072176427626411 1.0510684291665198 1.0193674296885271 1.033694684235016 1.0307091470374923 1.0859136837218615 1.0709939291818384 1.0665727924115436 1.0185138854345035 1.0277435823531473 1.0874619056785417 1.1194479993301447 1.1433213038087549 1.0600791180865587 1.1522707878690173 1.202360548650919 1.1689080048788039 1.0460076486684735 1.06164813009411 1.100302206460168 1.083611644188538 1.1130120443940248 1.1870293789704116 1.2052601512630408 1.3244241528115461 1.321778670177407 1.206088704188535 1.0831276265268244 1.0467157231198545 1.051317440466169 1.0888537175763067 1.2650002265518097 1.3135384864463282 nan nan nan nan nan nan nan nan nan
2457419.42384 nan nan nan nan nan nan nan nan nan nan 1.0098580733424916 1.0297162824517545 1.0156770386587903 1.0288624777945836 1.0345757416490868 1.052591940052961 1.0307920621864761 1.0269454440520867 1.0297697458404402 1.001123530942547 1.0159467494675092 1.0650295162056098 1.027359312684035 1.059000815686382 1.0794817198510136 1.0605307692176182 1.05949161067779 1.0636970348354828 1.0539715959783105 1.0566694009827018 1.0989012932380142 1.1392020681554482 1.1134427463713255 1.1339238447117959 1.2003284524469462 1.1303687784338636 1.0484350547375374 1.0526541343043214 1.0691132186204548 1.072499422197095 1.1047235689738732 1.1395939246675246 1.2341513702057347 1.2400283948377424 1.2248279018260744 1.195128949256311 1.1478143944303039 1.0437776954994198 1.0482949650213675 1.1287241982282432 1.2350305131977726 1.2640418156860738 nan nan nan nan nan nan nan nan nan
2457419.43376 nan nan nan nan nan nan nan nan nan nan 1.0162518434044456 1.0529114149014331 1.063318601264897 1.0666691080128874 1.0607005604293163 1.0431696800307513 1.0476677643268832 1.0519422663994988 1.0349833945346425 1.0143487780779914 1.0437140870173152 1.0686788150158186 1.036584818976606 1.1034153159321027 1.1395001387527404 1.0949566636111703 1.0353155079221852 1.0399922500612435 1.0689806388226086 1.0783666212668226 1.1889867757585648 1.299954110638837 1.1825274642223975 1.2741130776905931 1.435660662308485 1.3348132231277012 1.0975349230232454 1.0461010659619412 1.1522373976342113 1.08160538380273 1.1226425471522095 1.2962578206203592 1.483849696053962 1.5937064118746178 1.552182187297817 1.3673519528170486 1.1511377774863114 1.075020057658876 1.0749767218195 1.1603413525051545 1.5190089622264429 1.6741954421140364 nan nan nan nan nan nan nan nan nan
2457442.32382 nan nan nan nan nan nan nan nan nan nan 1.027078463208888 1.0465714419241066 1.0485776699892702 1.0544262085630307 1.0498891866043552 1.0385870964114516 1.049225674297991 1.0365851895977347 1.0443853717043106 1.0239454252481883 1.05657798554907 1.051114530374902 1.0419761358675488 1.074973414172689 1.052459999312048 1.0745252176073437 1.0656796759058234 1.0751313675322172 1.0494071302780734 1.0776860599828844 1.066814729520935 1.0948175768410902 1.032708028656031 1.1233880497648807 1.1095772590422766 1.0827634519540612 1.05563260260002 1.0454328715675023 1.070445450401453 1.0284032418722373 1.0690433303370988 1.0975450375710294 1.1291338315111898 1.181797285023866 1.1918822286581139 1.1437624166315188 1.0712241705289751 1.0631604788924138 1.0715409027058267 1.0844196556665193 1.1315411772434392 1.230146068645966 nan nan nan nan nan nan nan nan nan
2457476.35744 nan nan nan nan nan nan nan nan nan nan 1.030107306933921 1.037869389049103 1.032178050948511 1.026723100897224 1.0572259545276812 1.0592877584189422 1.047763786370481 1.0410165595137875 1.016177586081145 1.0330252180488924 1.048475976670722 1.0349471875418834 1.0410874451511252 1.0790929552283146 1.139698943521398 1.094290418374922 1.0560402111006886 1.0464619205787347 1.064246070759022 1.0629434872011472 1.1314629135069287 1.2080269059277362 1.1045640884046426 1.2128636347811683 1.2466925024663964 1.2056546660228118 1.0675484098240229 1.052252464456778 1.157987159542011 1.0975042344517352 1.1178803064721243 1.2390705751034692 1.3269199843169557 1.4485663790453094 1.3734753043650987 1.256340873408435 1.1206363093433198 1.0645349237507384 1.0406701312607498 1.1191364120519207 1.368351673801221 1.427540300291017 nan nan nan nan nan nan nan nan nan
2457617.67345 nan nan nan nan nan nan nan nan nan nan 0.9560026217783034 0.9858956890378611 0.9615088461518684 0.9643017023780093 0.9972789952124602 0.979048862522028 0.9898442800494022 0.9798431142766847 1.003164075517427 0.979529485738075 0.9885171962750161 1.0195535956029729 1.0274320343138041 1.0862998198856926 1.1307274275022718 1.063147246601381 1.0464933307106932 1.046541094673773 1.03425469684816 1.0402650103481907 1.1983961452030878 1.2673119031283204 1.1581679978189237 1.3741223351615088 1.568404760872518 1.357304356613284 1.0895088961193495 1.0177280071287726 1.1410533757664771 1.0923814199079107 1.1246227088408254 1.2823304274942393 1.4495952805566388 1.7750390933286815 1.6908189303123562 1.4353688965262323 1.1474628170999255 1.029100380098846 1.0736349650620676 1.1192395729378835 1.5404254471892391 1.7921104174019569 nan nan nan nan nan nan nan nan nan
2457620.66585 nan nan nan nan nan nan nan nan nan nan 0.9388126360777591 0.9508338597652719 0.9395351826771353 0.9753247002620946 0.9712363250238318 0.9967667736938187 0.957301209754209 0.9767502095222417 0.9817647244977512 1.0085389696225338 1.004784308794848 1.0308684509566404 1.0240049566314835 1.087799845741418 1.091394657018596 1.0848232908104694 1.0461487543705092 1.0501676325817806 1.0228166520436601 1.0307856570508556 1.1593965744360748 1.2394142696028807 1.1567318876134756 1.2734193094879684 1.4182147800312446 1.2681504174365146 1.0696622556552182 1.0179871213284744 1.0937888196685104 1.1041943606028162 1.1226959884845953 1.235309704190636 1.3361870295818563 1.6059647134664299 1.4830033396060123 1.3937731915076335 1.1613696493733519 1.1000193548266688 1.0565209654784318 1.1525303106074796 1.5059137857384002 1.5245856870484351 nan nan nan nan nan nan nan nan nan
2457634.67056 nan nan nan nan nan nan nan nan nan nan 1.0302901589310647 1.001725713065352 1.0203222129599343 1.0090176217615177 1.0042331031042875 1.0041858412314166 1.0119966095530013 1.009051546544691 1.0277149838978343 1.020367957134403 0.9934216786125264 1.027088199336 1.0358407611202447 1.055662374875404 1.1173117696298056 1.0765591346779573 1.0550982707768186 1.0755553479653759 1.0523114894938153 1.0436100477717651 1.1364405487584577 1.2176607411932117 1.1713677942550513 1.2598482282278856 1.403373043849085 1.2414516213990945 1.0662179904081144 1.0125489377677073 1.1361272955809676 1.057294584840103 1.0836484182744415 1.2381753660535857 1.3580285768580775 1.5911242987726728 1.5247766325728156 1.3360411310878728 1.1507807520842332 1.0550151743892195 1.0798559169142472 1.1143669072211835 1.4977253065214557 1.7672017322559068 nan nan nan nan nan nan nan nan nan
2457635.65727 nan nan nan nan nan nan nan nan nan nan 0.9943260299045813 1.026556528449577 1.0090970854914056 1.0020945649244586 1.0394782076240296 1.0624083096754002 1.0523165111358543 1.0197718236730478 1.0239108196016238 1.0063763481489554 1.0189748851193137 1.0361841910467846 1.021735249378106 1.098410353099467 1.1902787771607592 1.115490749601586 1.0356171804391716 1.0739083630091686 1.0570308176876726 1.072063390442623 1.2987452109150712 1.4323744005355572 1.2194119732264457 1.5215111492016806 1.8741495403067363 1.570172758342689 1.1058962360586226 1.0462699681855245 1.1261968373575457 1.0882252850115892 1.1584495630549532 1.4384182876303908 1.6949573508646134 2.279331480328969 2.089354889460309 1.7074490697820917 1.2027837289214613 1.0614780935996686 1.0304241319444483 1.2091577309802672 2.1009758821369258 2.5219521667514133 nan nan nan nan nan nan nan nan nan
2457646.6908 nan nan nan nan nan nan nan nan nan nan 0.993545345784049 1.0143048437938538 1.0323593683651968 1.0269795409654512 1.0199786959481545 1.0314795450445746 1.0016852081791865 1.0274927000075833 1.0136462743173036 1.021361866657209 1.0180411346555085 1.0607118083168767 1.0217259174093274 1.0472279502804114 1.0783468387906439 1.084228506488873 1.0776008843911606 1.0548598139643788 1.0439491897227504 1.0880331649875952 1.1451206309831587 1.1405706191183604 1.0836224976259814 1.1498565165774393 1.1863307031176094 1.1622288926643742 1.0613484803221647 1.0609526169609709 1.0370010776443968 1.0739154534980073 1.0981648553498828 1.1530093592263035 1.1835507300135912 1.267112517441737 1.2627985069990564 1.1704590005119704 1.0564456590723998 1.031455148651676 1.0339943962206575 1.0840798296593683 1.199524782679682 1.3482669906629592 nan nan nan nan nan nan nan nan nan
2457676.6859 nan nan nan nan nan nan nan nan nan nan 0.9659545146469649 0.9989179162732063 1.002692293820611 1.0166031232026287 1.002949384989751 1.0082515226689825 0.9905232828022678 0.9857456673185131 0.992229950012621 1.0108192764435673 1.031754527005763 1.002856657662712 1.0131599858572682 1.0185022824432997 1.0305847609535568 1.0525912258255101 1.017465523615704 1.0430234440372927 1.0383424608578473 1.01896984526752 1.0529712326068328 1.0345201127401529 1.0405173148043612 1.0912439698614604 1.0661621243039912 1.0714897765052929 1.0479400309064584 1.0438860357540207 1.0894104789044314 1.0612075734412012 1.0427074935953697 1.041761521618795 1.0719411735542148 1.1185077496420166 1.1219012859610273 1.0662809665032562 1.02933185330445 1.050663096872409 1.0279364765481784 1.0486732984520246 1.1085364864764824 1.119428689141223 nan nan nan nan nan nan nan nan nan
2457677.68569 nan nan nan nan nan nan nan nan nan nan 0.9614739557495764 0.96654665681561 0.9620738673472624 1.0158310982566603 0.9614178262350529 0.9854109176974748 0.9715043111201044 0.9915488007531424 1.0286684244174018 0.9890457847506195 0.9850414179559773 0.9883743797446174 1.0018768592034397 1.0195500337960637 1.0803028666624561 1.01969337957773 1.0337743775512662 1.0149818780404665 1.0179865094227787 1.0083597479387136 1.0586275081548786 1.0780400092302755 1.0722423602511046 1.1087515496185505 1.1831625264716357 1.12027091160627 1.0054286286238316 1.0297342937034473 1.0852466306602162 1.0586302974499557 1.0632015604823772 1.1145825939457015 1.1673924298302067 1.2601835167441278 1.2908386577273245 1.1790295430409234 1.0749310613898075 1.0664190646873641 1.0518905440503208 1.0780911513798184 1.2598311592696287 1.2284375250222301 nan nan nan nan nan nan nan nan nan
2457678.68229 nan nan nan nan nan nan nan nan nan nan 0.9762752876308847 0.9669490844280426 0.9819911386265746 0.9826886359491024 0.9697536989662264 0.994463085196267 1.0022134680243735 1.0004207446038462 0.9967074442411978 1.0015960300091367 0.975249639577916 1.0162843877914363 1.0243473487182249 1.0451982056356175 1.0941965336072093 1.0517053796424163 1.0178836699637452 1.0210985922743947 1.0344920023587854 1.031347938967225 1.0926007769787847 1.1991114180579692 1.0906931690493813 1.1700193476303637 1.286145921681262 1.2032079036585335 1.038403426716906 1.0163908823047503 1.0948934151150784 1.0401753400874236 1.0920368686110888 1.2091703891232801 1.2935835420323611 1.4031462970521353 1.3859963491037819 1.2742378067189941 1.102552028244114 1.0168669169584716 1.0308933009531691 1.1035380594907538 1.3436193470437108 1.4686971139725125 nan nan nan nan nan nan nan nan nan
