2457400.4542 -12.5077419028 1.09236914525 -0.844793079434 10.8646281189 -18.2802568309 1.82150326734
2457401.4503 -24.4496820883 0.547699536934 -2.8899118914 5.49437738991 -0.724009446883 0.792882430367
2457419.42384 -19.8102078291 1.2744671496 5.63239013919 12.8339883946 -13.5706954321 1.43540100824
2457419.43376 -19.7078258655 0.653173799813 5.61385613872 6.44096587152 0.500715043846 0.916669861878
2457442.32382 -19.8813024831 0.834956677166 -7.91971704928 8.6009280819 -3.57876834129 0.819154972564
2457476.35744 -17.1587874068 0.90655019077 13.7993566107 8.92750710094 -9.80450927835 1.00136822722
2457617.67345 -23.1627874463 1.5844521446 -4.85329233493 16.5735868158 -21.6029099124 1.76991488289
2457620.66585 -22.3218190437 1.92442220508 13.2191804756 20.1990012412 -16.3539124524 1.93656992367
2457634.67056 -21.1305288694 1.06270023663 -7.25498989877 10.9030236094 -18.7486173451 1.88796834662
2457635.65727 -20.936352629 1.39580437893 -5.69125267421 14.2473438768 -18.3496431819 1.88053330282
2457646.6908 -17.9439622824 1.33008607167 -13.6077555596 12.1358169737 -10.3791960118 1.43675240476
2457676.6859 -17.6089701494 0.994005961049 -8.13265103055 9.54725725856 -8.65732969666 1.46494229607
2457677.68569 -16.2829819435 1.62900366288 -4.63659679316 16.784323645 -10.6744202565 1.04796918013
2457678.68229 -11.8643470977 1.25647454897 -34.0693853991 11.5530624199 -8.05209651623 1.29263136508
2457689.64878 -11.3377471323 1.17334048448 27.8018390274 11.1908103731 -9.41171480506 1.4260871758
2457691.64176 -15.0932559285 0.913759915924 -0.197314177712 8.90207033028 -13.6792528975 2.49774963802
2457692.6398 -17.0408195616 0.953507881253 20.3328748159 9.36883370208 -13.3217780566 2.99042650206
2457693.63703 -18.2944712136 0.978017543534 3.48600865767 9.06170355181 -9.22128198328 1.52229205813
2457704.5975 -19.9012712417 1.14168153017 17.1230821592 10.1477531244 -5.12239476021 1.3672356373
2457756.46992 -15.4297896944 1.02699106108 0.259287528201 10.6520532531 -7.16809621853 1.29889078562
2457761.42371 -17.4904166163 1.09076325493 17.2922848426 9.01864171961 -7.21587578703 1.38109805967
2457858.34966 -9.11835578926 1.1761828536 6.79274162393 11.0238048693 -12.8316865204 1.08632631568
2458041.66346 -18.586961519 0.61591856973 18.8103738212 5.52183293625 7.07327433266 0.943786245215
2458074.59249 -13.6957329091 0.769992500304 -9.74532947416 6.66797967964 9.23210367978 0.720823396463
2458084.56592 -14.5952783416 0.949600817768 -14.2254741159 8.50292308202 -2.1942103511 1.28543790036
2458094.66307 -14.1214233912 0.603683262857 -15.9510756917 4.93249209478 4.75254864871 0.691865922669
2458104.43395 -13.6933242334 1.21467694734 -6.19902924349 12.4083477157 -10.3959288109 1.70968972586
2458109.47262 -13.1723033667 0.747968711631 5.92991741493 6.9797576536 0.089511661975 0.889501110952
2458112.45141 -14.3833494029 0.806071369608 20.2703065679 5.9958334482 3.94197195659 0.799169327076
2458118.47626 -16.8414118319 0.720855357779 -3.47639571467 6.38080637128 3.07567930839 1.18778465012
2458121.4201 -16.0376803848 0.79376204871 -8.77226349579 6.57461391786 0.197881564098 1.04740115237
2458138.42406 -14.5596784417 1.06305551923 -16.0395625756 10.3446794833 -2.0797866454 1.03335514628
2458140.44706 -12.9000486473 0.816233796007 5.06996521846 7.1143874063 -1.01006410864 0.966046296553
2458143.44665 -15.1273477532 0.787936902131 -13.5474933915 5.14407219581 2.09373867572 0.770779460123
2458149.47687 -18.1744287403 1.0133870725 17.0597069508 9.84467318147 9.9844470472 1.37919693263
2458164.36526 -19.9201706475 0.915441277283 2.54142216775 7.50599641012 3.46438598466 0.835574533148
2458166.43133 -20.1913315768 0.870195342912 20.3551268941 8.1341830282 2.43482036157 1.23947473652
2458173.49089 -21.0951991185 0.949524283726 8.5863003384 9.67051717908 4.74958850709 1.2987927985
2458206.31777 -17.4319054633 0.752731277715 5.74430453126 7.51134656763 -1.6337395469 0.813766474322
2458209.36176 -17.2548927851 0.768627969276 4.64662801112 7.48559479604 0.848395170907 1.06365981959
2458417.61373 -15.26264496 3.57259039975 -51.8102170305 34.7190449497 253.457324691 20.2429075344
2458477.55941 -15.7222258315 0.68089535497 6.61066003712 6.08867443268 7.67867665633 0.835879336251
2458500.39026 -14.9340511683 1.18360487437 3.03081282098 11.7851729977 13.6827127599 1.33730026127
2458559.35551 -14.0373824975 0.700480521978 -1.15259713659 6.45709300985 2.7069515391 0.686387436924
2458731.63707 -17.2806300134 0.825663273158 -8.44963330678 7.92975219891 3.48825056389 1.29264363425
2458774.64055 -10.4479445783 0.876792888829 -18.6915880172 7.48400855638 12.4599007824 0.914794404044
2458784.6182 -16.6794662432 0.707978919396 -7.48569140979 5.46728048274 6.01964136815 0.816009796646
