2457400.4542 -12.14097239980849 0.9687417117772089 61.274027600191516 0.8850259841699772 73.415 0.393941 -13.165752969 0.0
2457401.4503 -24.452927589295513 0.5201602315817956 -0.4313852186259499 0.49628985458422104 24.0192 0.155766 -13.6263492901 0.00234237066956
2457419.42384 -19.695566588298238 1.1958630881229855 -15.077988722803338 1.1187198520121304 4.57297 0.422557 -21.1288135968 0.0446078654949
2457419.43376 -19.706648590796004 0.6412627419508118 -16.246377407119805 0.6166118845061888 3.41564 0.17609 -21.1542825385 0.0446311836762
2457442.32382 -19.879096561949932 0.8056050135624157 -10.116198519899434 0.7932486676578158 9.66444 0.140556 -27.3989040545 0.0984580420505
2457476.35744 -16.972835202422885 0.8525343061222809 -10.063785771504886 0.8241843498213242 6.73056 0.218025 -28.9178792736 0.178489430918
2457617.67345 -22.48880888226679 1.1511001628639195 -21.18242637727879 1.0718876281142262 0.795583 0.419629 25.2183099264 0.510799504988
2457620.66585 -23.109574586630924 1.0321421960108632 -23.491267319221926 0.9095476664530162 -0.899529 0.487894 25.9415494226 0.517836267409
2457634.67056 -21.797073332794383 0.8730801333827192 -9.256004462853385 0.8282599321128523 11.9903 0.276142 28.4280967673 0.550768869941
2457635.65727 -20.194620491504423 0.9059823631624272 -10.727571325268427 0.8464065041464273 8.91396 0.32311 28.5644296993 0.553089166236
2457646.6908 -18.90875965385971 1.2401312380732492 -17.32505471094071 1.0784058088772008 1.00467 0.612345 29.2250292064 0.579034942919
2457676.6859 -17.99770868683366 0.9446712849151463 -15.039269110938662 0.8579068433502751 2.30887 0.395474 26.0401354795 0.649569575895
2457677.68569 -17.000981852938448 0.983332867645026 -25.022501214064448 0.9301398805373255 -8.67344 0.319035 25.806384251 0.651920638874
2457678.68229 -11.550088217448174 1.0955640323290625 -17.257804036251173 1.0557168551638811 -6.36198 0.292784 25.573556572 0.654264181197
2457689.64878 -13.866233488694153 0.9763907260499236 -4.500241200039152 0.9532456205130433 8.68594 0.211333 22.5027877681 0.680052288655
2457691.64176 -15.100528037208353 0.762656495306848 -19.884189157367352 0.6751502603011601 -5.4684 0.354707 21.8468587498 0.684738879841
2457692.6398 -17.038218021693403 0.9491122941741261 -18.603312223709402 0.9335160932428926 -2.25218 0.171353 21.5039129283 0.687085797984
