2457400.4541951614 59.242359001040036 1.6977031862139338
2457401.4502963633 -0.6654528932522661 0.6737399162188131
2457419.4238437377 -15.62170890179866 1.6676115657491106
2457419.4337598747 -16.118323705975648 1.2172942181067772
2457442.323816953 -10.130279693458721 1.4071573073398553
2457476.357440958 -10.46500571163124 1.4990177064864754
2457617.673445513 -21.139371087380734 1.8761748099038384
2457620.66585299 -22.84828448065908 2.4375390709216402
2457634.670555744 -8.267412433995068 1.8020012238790246
2457635.657269742 -11.096842966574751 1.915000869555155
2457646.690800718 -17.201595220736188 1.9054089973362258
2457676.685896542 -14.633050701820732 1.4647194936674877
2457677.6856941786 -23.40301311629099 1.8602387793048165
2457678.68229363 -16.51052540689148 1.8194183654708171
2457689.648775225 -1.4711521904716602 1.6596869336276
2457691.6417642827 -18.945151668999475 1.192050911309986
2457692.639799313 -18.679648922358734 1.4825556269911935
2457693.6370320986 -15.081162401817137 1.5917740424526123
2457704.5975014456 -12.070439619348068 1.6264969569876824
2457756.4699160196 -7.1307621557530245 1.5169131752479534
2457761.423710922 -10.071876691149027 1.4850587922707317
2457858.34966314 -11.832242587924187 1.5662248120395015
2458041.6634552525 -16.90417703852946 1.356218266076261
2458074.5924946247 -6.185132012893426 1.248159117293422
2458084.5659172568 -13.867005450546209 1.4776273340927537
2458094.66306922 -2.627495739617331 1.2315154131333543
2458104.4339520354 12.03358588047589 1.7135940945001331
2458109.4726207135 -4.83778228188372 1.5886447535977115
2458112.451405317 -10.95764976313459 1.4464953051365141
2458118.4762637215 -8.55824348915362 1.0971358004381175
2458121.4201044836 -8.653577707125768 1.2402323516047487
2458138.424061294 -0.3149668708833694 1.2834068513649708
2458140.447060312 -12.33130700612032 1.2165664655685238
2458143.446651837 -8.69560290371357 1.1154444230356315
2458149.4768670727 -10.989307510238474 1.437563729293083
2458164.3652612693 -21.935433137892826 1.478766990541694
2458166.4313339223 -38.49330305683705 1.405163360036355
2458173.490894507 -18.572291505325722 1.4454000445926047
2458206.3177672382 -20.85264163222704 1.4073812844649831
2458209.3617617553 -7.007629822439004 1.4255592730052735
2458417.613731516 -18.473139885164684 3.867728877940855
2458477.5594077487 -11.068541317761074 1.3005971490014787
2458500.390256227 -5.788153186962856 1.6421596633744815
2458559.3555130996 -9.020275859977135 1.2725836613614747
2458731.6370742293 -10.625243249049836 1.358952146407945
2458774.6405502525 -14.013665356061104 1.4185816946131236
2458784.6181986206 -21.934256838918838 1.2436173505323829
