2457400.4542 -12.5075365988 0.987809603572 -0.831406021406 10.6024126098 -18.2802568309 1.82150326734
2457401.4503 -24.4496820883 0.511303095195 -2.90129563055 5.53626429636 -0.724009446883 0.792882430367
2457419.42384 -19.8103013659 1.09960152473 5.61816731545 12.8245844162 -13.5706954321 1.43540100824
2457419.43376 -19.7078258655 0.581255183699 5.60724489594 6.40844732309 0.500715043846 0.916669861878
2457442.32382 -19.8813024831 0.680529147875 -7.92553197088 8.60328938121 -3.57876834129 0.819154972564
2457476.35744 -17.1587874067 0.824967293227 13.8130289819 8.9299122737 -9.80450927835 1.00136822722
2457617.67345 -23.1621406942 1.51932407182 -4.82530739724 16.5256622433 -21.6029099124 1.76991488289
2457620.66585 -22.3223362741 1.41014290516 13.1813481805 20.147253866 -16.3539124524 1.93656992367
2457634.67056 -21.1305288694 1.21664903662 -7.24198264859 10.9042655078 -18.7486173451 1.88796834662
2457635.65727 -20.936352629 1.25985763903 -5.66228825736 14.239994821 -18.3496431819 1.88053330282
2457646.6908 -17.9439622824 1.29474440233 -13.5902388456 12.1301538523 -10.3791960118 1.43675240476
2457676.6859 -17.6089701494 1.08056528691 -8.14859010107 9.51680530104 -8.65732969666 1.46494229607
2457677.68569 -16.2825717069 1.16252545183 -4.64052809674 16.7278480558 -10.6744202565 1.04796918013
2457678.68229 -11.8639859125 1.05239314352 -34.0721552656 11.4890008026 -8.05209651623 1.29263136508
2457689.64878 -11.3377471323 1.07814197341 27.8088862531 11.209296807 -9.41171480506 1.4260871758
2457691.64176 -15.0935874517 0.980424958124 -0.21313216632 8.83908522295 -13.6792528975 2.49774963802
2457692.6398 -17.0409344134 0.915620202248 20.3225247691 9.29964016367 -13.3217780566 2.99042650206
2457693.63703 -18.2944712136 0.981836064949 3.49753577749 9.01270499002 -9.22128198328 1.52229205813
2457704.5975 -19.9012712417 1.03480219024 17.1425308737 10.1302307946 -5.12239476021 1.3672356373
2457756.46992 -15.4297896944 0.938896098777 0.266204211006 10.6611230079 -7.16809621853 1.29889078562
2457761.42371 -17.4904166163 1.04604288895 17.2993634337 9.02715671355 -7.21587578703 1.38109805967
2457858.34966 -9.11835578924 1.0409058058 6.80971040248 11.0297126824 -12.8316865204 1.08632631568
2458041.66346 -18.586961519 0.592834619501 18.8159081475 5.43334120679 7.07327433266 0.943786245215
2458074.59249 -13.6957329091 0.675135748705 -9.75733332087 6.68490026566 9.23210367978 0.720823396463
2458084.56592 -14.5952783416 0.877140936775 -14.2170840965 8.50519809007 -2.1942103511 1.28543790036
2458094.66307 -14.1214233912 0.603806599975 -15.955781445 4.98576624404 4.75254864871 0.691865922669
2458104.43395 -13.6933242334 1.12702557936 -6.20148574509 12.3996440724 -10.3959288109 1.70968972586
2458109.47262 -13.1723033667 0.695180900729 5.92722682353 7.01181672151 0.089511661975 0.889501110952
2458112.45141 -14.3833494029 0.726938912763 20.2686684742 5.98669182379 3.94197195659 0.799169327076
2458118.47626 -16.8414118318 0.698865263002 -3.46863539717 6.39744012816 3.07567930839 1.18778465012
2458121.4201 -16.0376803848 0.753955170118 -8.76141794574 6.60213420521 0.197881564098 1.04740115237
2458138.42406 -14.5596784417 0.772801211104 -16.0424697488 10.3716103823 -2.0797866454 1.03335514628
2458140.44706 -12.9000486473 0.731937192251 5.07706934338 7.11370041176 -1.01006410864 0.966046296553
2458143.44665 -15.1273477532 0.798526714094 -13.534818965 5.16419781526 2.09373867572 0.770779460123
2458149.47687 -18.1744287403 0.818537506093 17.0497804036 9.8507769704 9.9844470472 1.37919693263
2458164.36526 -19.9201706474 0.807650321447 2.54167833407 7.40712702243 3.46438598466 0.835574533148
2458166.43133 -20.1911829838 0.818253933605 20.3389219355 7.75144028525 2.43482036157 1.23947473652
2458173.49089 -21.0952565269 0.850402320816 8.59274907857 9.62276347592 4.74958850709 1.2987927985
2458206.31777 -17.4319054633 0.718164861918 5.75041662172 7.42653772875 -1.6337395469 0.813766474322
2458209.36176 -17.2548927851 0.757634770434 4.6530774959 7.51109163225 0.848395170907 1.06365981959
2458417.61373 -15.2622372217 3.21493134687 -51.8924045426 34.7029784482 253.457324691 20.2429075344
2458477.55941 -15.7222258315 0.677321826917 6.62734602531 6.07229022905 7.67867665633 0.835879336251
2458500.39026 -14.9340511683 0.939761534216 3.0316668441 11.8013059018 13.6827127599 1.33730026127
2458559.35551 -14.0373824975 0.65432019952 -1.14151764689 6.48358038595 2.7069515391 0.686387436924
2458731.63707 -17.2806300134 0.76817491722 -8.4328913048 7.91664866039 3.48825056389 1.29264363425
2458774.64055 -10.4479753394 0.749026249431 -18.680167476 7.44117283657 12.4599007824 0.914794404044
2458784.6182 -16.6794662432 0.750217643698 -7.4811859746 5.31070691742 6.01964136815 0.816009796646
