2457421.75419 0.6734791194436244 0.000894860901257655 0.5168540894139841 0.0008596779131556482 0.47148295096920356 0.0008064143438616939
2457440.76256 0.6738683571657812 0.0008214930783616093 0.5162394423873455 0.0007877119490712821 0.47706430231017527 0.0007424629519429514
2457473.6729 0.6621384878846293 0.0013489663237192518 0.5150671266720099 0.0012865343507286841 0.47240074589104464 0.00122897345108204
2457488.61781 0.6745542837667639 0.001311884421040887 0.5153567338355628 0.001266422847819058 0.47467925149569684 0.0011954754020670048
2457494.64595 0.6735306547865111 0.0008305010995739605 0.5145319258543188 0.0007971077284633854 0.47279064376051694 0.0007386114104948322
2457504.61516 0.6742249793489584 0.0009109610908331126 0.5121958586519237 0.0008727996479994602 0.4723573801385348 0.0008170182931960751
2457505.60046 0.6734085230146977 0.0014814289172871854 0.5103645838879037 0.0014306277810028785 0.4653467681534536 0.0013634793025755062
2457510.59767 0.6733459682789605 0.0013043993197067647 0.5158274252169219 0.0012637635630482749 0.4726519808408064 0.0011712774496177236
2457536.46173 0.6666178247222992 0.002231469477243898 0.5184735192428156 0.002178505497316931 0.46991320663406166 0.002000875086495134
2457538.50334 0.6701869248118055 0.001176575112978728 0.5211307667929137 0.001132300145959641 0.47208760145920775 0.0010357379064486539
2457542.5385 0.6738315487792547 0.001368501735823314 0.5201310161307896 0.0013421159844536716 0.4743620415886367 0.0012435259475198827
2457554.49014 0.680487064212419 0.0013309293189438234 0.5215517052672577 0.001302422903154852 0.47686584537326726 0.0011792584662994746
2457555.4845 0.6733382230325731 0.002443523232199248 0.5188511287218951 0.002459440363537367 0.4731414551396332 0.00220896896802773
2457642.30582 0.6727926081740706 0.002021979108439692 0.5187917026762543 0.0020264647695338086 0.4737164752944898 0.0018531198112143126
2457644.29834 0.6731040336934518 0.0015839120997792225 0.5201077891548914 0.0015795831100384155 0.47429150308667034 0.0014510596677960084
2457779.75649 0.6712798439854104 0.001704382629338311 0.5068967368197972 0.001650671532933778 0.46812096762986716 0.0015640501542346717
2457793.716 0.6646353574575892 0.004360205603499777 0.49902431311083 0.004482442605150616 0.4754488553634797 0.004252517726441932
2457798.7236 0.6724831610817584 0.001498804957559086 0.5161278524091657 0.0014375661755841318 0.4745560219455202 0.0013609502374641038
2457799.71875 0.6732199671760729 0.0015205318446354999 0.515407068149626 0.001454902382664245 0.4734430877913458 0.0013696082722788915
2457801.75825 0.6728904699401319 0.0014348924681363044 0.5146378089914236 0.001373391998939624 0.4759380607661038 0.0013008318944000247
2457806.69795 0.66745637418164 0.002509087530949422 0.49965050411640244 0.002463051786423708 0.4624282356018778 0.0023411568451742115
2457817.65398 0.6729838627732213 0.0020997108752817966 0.5091822908692278 0.0020551428752501005 0.47415699350101875 0.0019538990163335784
2457821.68253 0.6724981743772933 0.001074251281458778 0.5127459379093391 0.0010237347468117094 0.4742934644716651 0.0009712436768393801
2457822.69768 0.6709323541434148 0.0010985638117253437 0.5146014749577529 0.0010477361616150237 0.4732114638944874 0.0009865692828741244
2457824.66425 0.6660712752003761 0.0012633080558104518 0.5109632322548198 0.00118277693984991 0.4670348547517303 0.0011310648690838864
2457828.64843 0.6735219707779407 0.0015547510525064003 0.5077700426641507 0.0015005786290062865 0.4685247284290546 0.0014185822175483696
2457829.63716 0.6696169346838444 0.0016860284822923348 0.509949460189061 0.0016187644680979673 0.47754985404256206 0.001538065194129159
2457834.70058 0.6714392904533506 0.0014382535381898091 0.5125416562375593 0.0013740591620741752 0.47406535025887275 0.001294454216494871
2457851.60328 0.6738136505264737 0.0012283688521666876 0.5167382047594843 0.0011684208480509145 0.47331097284526863 0.0010914266958773843
2457855.62129 0.6637699395319453 0.0013699516285778752 0.5019823970368701 0.0012983407532883252 0.4636742431484981 0.0012210463239361112
2457861.64999 0.6740272220316275 0.0010483454297464737 0.5125987721690212 0.0009952908787716126 0.4747635990735159 0.0009338486172088156
2457862.5985 0.6659776650567333 0.0011364987879656037 0.5059911027204517 0.0010588632093497096 0.4744442190291205 0.000996030760936087
2457864.61229 0.6731133831407466 0.001068076710294628 0.504677262774463 0.0010069110296046554 0.4745659625958007 0.0009604876660114429
2457866.61305 0.6722125645923835 0.001218266982572385 0.4963931678899481 0.0011645520122191767 0.4648710973016864 0.0010923856673172925
2457875.53582 0.6754877478299036 0.0010622049840953946 0.5058315203040237 0.0010053285090860279 0.4740019889838906 0.0009444492329340449
2457877.5525 0.6687519868525106 0.0011052274975156548 0.5099281603133712 0.0010363298424638707 0.4719505447214189 0.0009635633451002921
2457879.60514 0.6749828624250123 0.003116176478784885 0.5174117041925981 0.0031007158178039335 0.4729118219273921 0.0028724124058285127
2457882.56564 0.6680449859667988 0.0012007791443166005 0.5137317014430486 0.001133250967300932 0.46409521608603715 0.0010554974102422658
2457883.48464 0.6689860893435577 0.002722008647320937 0.5048266677772466 0.0026586197843526103 0.46462505816611405 0.002473091602465466
2457889.51006 0.6746202078741496 0.0011512013067161314 0.5103618102034391 0.0011180219073796869 0.46666871959618755 0.0010306271798471494
2457890.52987 0.6691886754969111 0.0010798751132372806 0.5159934417149087 0.0010208105539221825 0.47300471284430723 0.0009385758430332793
2457894.58467 0.6694809670856593 0.002585660290033063 0.5201086771601091 0.0025772436638092596 0.4719506744211364 0.00233508152040385
2457898.56897 0.6696770935889492 0.0011299957790795998 0.5182120829879856 0.0010736739949097486 0.4736302355986102 0.0009755675613349437
2457901.50977 0.6756306453818505 0.0012998519950400398 0.5178369099156537 0.0012578434207766121 0.4753979794506324 0.001159407237924744
2457905.54187 0.6759445305447619 0.0016874813113435631 0.5167630738299638 0.0016361860661339778 0.4709809570555628 0.0015032139428994495
2457910.48573 0.678021605343663 0.001052811641626021 0.5146255917671899 0.0010274621350054261 0.4663506076665512 0.0009397157670096192
2457915.49478 0.6796452704113491 0.0010679727300121756 0.5210599881158582 0.0010328677127784168 0.47330936608780694 0.0009442214516814757
2457920.46873 0.6761390759369049 0.0013971061454960496 0.5195470445177492 0.001366036867270749 0.47176171914315657 0.0012486782918922218
2457928.48568 0.6778723359668912 0.0009881253974087546 0.520476270266407 0.000956665954080728 0.4729711244657859 0.0008793499359503404
2457934.39042 0.6691763590061978 0.0030541951014026124 0.5122986796824474 0.003073972288667279 0.473994752581431 0.0028678017196346584
2457945.48291 0.6801760254031138 0.0012511249640693443 0.5226075592875241 0.001219021671034628 0.4762395967554086 0.0011191982389604936
2457950.38805 0.6824500759533852 0.0010476205532457645 0.5261765477467343 0.0010158879174493173 0.4778566917405128 0.0009381336394276411
2457956.43567 0.6794269304074412 0.0010962746120925172 0.5255882231612317 0.0010670875444477581 0.4744010175690885 0.0009790522553507451
2457961.37933 0.6845444223029383 0.0010970868577554879 0.5300516391929756 0.00107146688067584 0.4784664839477183 0.0009757510347103297
2457969.41212 0.6720189094517627 0.0011006502287682963 0.5236215628205436 0.0010768991499511985 0.4779035753816926 0.0009798892139799053
2457974.37995 0.679368795058575 0.0011076518074930146 0.5220347690103568 0.0010792409326361384 0.4755206322653614 0.000992393378828811
2457975.42619 0.6734504207040433 0.001587167559012841 0.5239775499968962 0.0015770961515215157 0.47474765324310675 0.001444077295477382
2457980.36957 0.6801343490803243 0.0020160679126678994 0.5188654464101323 0.0019994735209678785 0.4607960205310602 0.0018400958713690062
2457985.35077 0.6766075925910428 0.0012732043776032644 0.5209319171516928 0.0012493149618062653 0.4712957801339954 0.0011402720751617285
2458005.31021 0.6752263092351539 0.0010360465377438027 0.5194689679575509 0.0010133881496649294 0.47246460752966446 0.0009327031544176142
2458010.30115 0.6763943237210075 0.00108070544477429 0.5198134046173842 0.0010556641787179918 0.4729625090114748 0.0009705504261389929
2458169.71246 0.6693814532826261 0.0014827634044351952 0.5106269521515834 0.0014111422052974557 0.4728018836608892 0.0013310394152169901
2458177.72496 0.6653039301669029 0.003666492086307364 0.4988815969242164 0.0037013107426525594 0.4796218249712764 0.003482709726645927
