2457421.7541850135 -6.343988752116819 1.1030010993687331
2457440.7625616784 -2.036868574406865 0.9541080700474046
2457473.6728965356 -5.675579275528143 1.2307791372321666
2457488.617810841 -61.021269963468235 1.23000174325599
2457494.6459541875 0.7564727200921404 0.5700441951838184
2457504.6151593886 7.601220030734344 1.3354011675331166
2457505.600455428 1.501383762440224 1.464664327417602
2457510.597673995 -19.804167641445478 1.3735217263048007
2457536.46172574 -0.4120015809835112 2.084517238440815
2457538.5033432227 -1.9604157422823265 1.4593659490436561
2457542.5385007956 -12.921728390677158 1.4452277857011193
2457554.4901364935 1.7519200427918151 1.5291649279074457
2457555.484495155 4.767046764005425 1.2711732412428909
2457642.3058207673 0.6354634672157764 1.7829594791624386
2457644.298336918 -8.970761302098074 1.8330484814275019
2457779.756492187 -6.735732227278892 1.427588672146952
2457793.716002968 3.906382729292851 3.237540171270602
2457798.7236030423 13.04607135243942 1.2908663983229638
2457799.718748265 4.566849200602314 1.3599285807732102
2457801.7582523217 13.183691706432828 1.3065374268651757
2457806.6979508623 11.109541556099565 2.050733556268021
2457817.6539780754 12.743128644820315 1.7233262823582596
2457821.68252611 18.091566852179966 1.090212952280935
2457822.6976763555 -6.7171642116283845 1.2853908329326325
2457824.664245461 0.6546232457589155 1.4517277604263816
2457828.648434151 -12.432116013571957 1.523656790323051
2457829.637164507 13.093468468024321 1.3806105595755873
2457834.7005816754 -27.70841509151656 1.4629326692873883
2457851.603278207 -9.158155317986717 1.163582132135881
2457855.621290167 -0.46135238528432415 1.4385698512735812
2457861.649985766 6.944770758882914 0.8360821176444239
2457862.5985005647 7.209836370257919 1.4108439988861505
2457864.6122945603 4.425433784319409 1.3135502026101746
2457866.613051297 -9.746214571581813 1.4102768591546393
2457875.5358192627 -0.249424245657661 1.3071525453292503
2457877.5525013725 5.736895419131188 1.38142581596318
2457879.60513758 2.288110358198919 2.8300585082898038
2457882.565644974 5.996046059122303 1.3091901998103086
2457883.484644001 4.048086227991961 1.6828702971867329
2457889.510058374 6.787206651980727 1.4078919741534157
2457890.529871922 7.672533722917923 1.3977304991801915
2457894.5846656184 4.751145135076729 1.8317912871077473
2457898.5689656464 7.751938722109605 1.3544075980961334
2457901.509767776 1.4441536860518922 1.4314571559502374
2457905.541865145 6.563260592135473 1.6726595540677225
2457910.4857338453 3.267983952136032 1.2130425390086415
2457915.4947799477 1.7791867419981766 1.1853265685432002
2457920.4687288413 7.9865058535190405 1.258973394696997
2457928.485678211 3.7478926265507795 1.0474416040606458
2457934.3904231465 1.8127628834943499 2.1908581000141503
2457945.4829136794 6.066212328682864 1.8097968838888112
2457950.388051798 6.627873205482417 1.467693260821973
2457956.435669791 6.152145640656193 1.6743244754769142
2457961.3793261414 6.064670228063486 1.827998055447234
2457969.412119611 1.1427550559920816 1.6524183039076878
2457974.3799522202 5.37010799754708 1.4173506171238237
2457975.4261919823 9.538561530562095 1.9847968298021363
2457980.3695703484 8.545253786363153 1.8662149614932337
2457985.3507665554 4.6844195839282445 1.6940315414930744
2458005.310206925 -4.9918013873633 1.4991460150085871
2458010.3011492407 1.813558784142935 1.4034148153801538
2458169.712464635 -61.22040707692525 1.3987988944737983
2458177.724961248 2.257499086589847 2.65991071134889
2458188.672720802 -13.64001374087674 2.525370358304281
2458199.6991192186 -0.2693052717737495 2.009490600445155
2458237.547772369 1.5072200679362966 3.009435670369804
2458244.6168816104 -3.769345401934371 1.4288433760523889
2458251.5752713066 7.356601688432379 2.2778048218363622
2458260.49245503 0.6512796159386018 1.6031317630361854
2458292.4921046793 -4.0413749788391495 1.5624044631454228
2458299.5042563155 0.16743769128076214 1.4739875695733848
2458306.4649050073 -3.1088280414114546 1.596369166686161
2458313.3658111896 -0.39285645784022893 1.3484089476555765
2458321.3829652993 1.683832037823545 1.9819478250211218
2458332.427610357 2.7935701998574256 1.4796644268321235
2458340.362328582 0.4332207811144491 1.7088054003326383
2458348.3366030734 5.871394577494884 1.6133490264720505
2458362.32644908 5.451269695161844 1.4738879773962457
2458510.763353283 -14.012423945784608 1.6502285095946896
2458533.7029535645 -2.142556626281656 4.610139858058887
2458544.692412552 -4.09306037918942 1.718037153465431
2458563.627319319 1.5610134486120026 3.170267671736747
2458576.6491271243 -0.8067256533940974 1.6394326768860044
2458587.6481678723 9.189675930671893 1.5222671730005997
2458598.563316385 13.345925233833668 2.716507911425983
2458608.598771394 7.947279199151707 1.3031813322328603
2458619.4920015656 14.39235717995396 1.3264653196509386
2458631.570192146 5.14297287032483 2.072015819400931
2458643.429846264 11.369837024480507 1.3884781386028902
2458659.434416559 3.6816655660106146 1.2365315683172042
2458679.4448884204 2.7973605781442887 1.6848645668335986
2458691.3966459767 -4.458059534245693 1.5425914651203767
2458701.3935978 5.773342883497096 1.83618732943468
2458711.3551996495 6.772227359777928 1.5520403293519056
