2457421.75419 -10.1977928231 0.56565295429 31.5273079751 5.62058037779 0.134374216145 0.908571032411
2457440.76256 -4.91238331008 0.574938572502 19.2121008114 6.09431940513 29.4411063549 3.14627259505
2457473.6729 -5.22670375396 0.791353073878 18.1675900469 10.6440335095 -3.36205176425 0.905627370113
2457488.61781 -6.56888945348 0.7411435127 -14.5920045992 8.0024931086 -0.744866210005 1.05820887521
2457494.64595 -9.13603228542 0.529464008761 23.5120485641 6.46487356359 6.27974341578 0.556040377194
2457504.61516 -6.55288372652 0.56549028374 22.7896100932 5.87599017413 6.83974173835 0.560761033772
2457505.60046 -8.58252376761 0.877098875105 12.6218229517 9.38711822892 -1.31315570956 0.885861990776
2457510.59767 -10.1744180509 0.774341738519 12.1355394758 8.37528246379 -4.43996598418 0.920670544084
2457536.46173 0.44179641439 1.31510493055 -2.40144736313 16.1724251408 -11.9361780523 1.59690735071
2457538.50334 -6.84760296604 0.74344670219 8.16254529404 8.39485209485 1.21800583724 0.845436997319
2457542.5385 -16.6635389748 0.893113311969 -9.04239605052 9.11705547413 -6.91196476 1.12008651193
2457554.49014 -3.49835206666 0.891386547944 -26.0480891481 9.35446856242 -8.06476019228 1.02133567132
2457555.4845 -1.42624482087 1.43949089114 15.1316779941 12.3329082819 -16.4498517643 1.85337779556
2457642.30582 1.55405840259 1.35352352439 -30.2947936579 14.6861932846 -22.3838811604 2.78209439978
2457644.29834 -1.48755329748 1.05962507221 -4.86518351864 14.3976727841 -13.3295659728 1.58049346577
2457779.75649 -10.3270627076 1.09907401883 9.13942041076 9.7581510936 -6.261816865 2.00857334911
2457793.716 -11.2163331195 2.4147022865 3.15267461352 30.9179435168 -9.01044589457 3.55102924571
2457798.7236 -9.84543481471 0.847350329543 16.3047713683 9.6503722726 3.9930897418 1.16534420998
2457799.71875 -5.63063615579 1.00117028628 7.64817422466 9.72007184532 3.4442593955 1.19048048279
2457801.75825 -2.79206446813 0.859293536826 2.58760448165 9.5941030582 3.20881340135 1.00216133873
2457806.69795 2.14201312671 1.55489645465 22.5712064444 16.5124053048 -12.0896829238 1.70786924365
2457817.65398 -3.92989945206 1.28457191882 17.0799306859 16.3747003086 -10.1691780467 1.44768563879
2457821.68253 0.385395316793 0.643173628295 19.3998232527 6.35401105207 5.96712640162 0.632910428345
