2457542.5385 -6.91196476 1.12008651193 nan nan nan nan nan nan nan nan nan nan 31.419410473148105 -12.83250438953556 -9.006821273806153 -16.03810073028089 -8.282392278696245 3.810945517097298 27.795852600363965 -22.680199586993094 -44.72642313696984 -14.958505021302637 -28.104442228599183 0.18312125385887415 -11.98512369903729 -6.249854606003787 -1.7690806470279403 -10.336876701711224 -1.1896669687041403 -9.615654879919031 2.9391422918391323 -8.882097489429514 -10.202860377065052 -10.670559081557627 -3.432702587986325 -2.183856523747433 -20.275320544989597 -5.049116030309881 -7.79091171157446 11.47332144400172 -5.111211590760665 -12.391831516672887 -9.391954389208953 -3.4849079686407776 -7.46698966101724 -1.8038799284027809 -27.135331192394325 1.8118733561733609 -3.982285372906143 -4.95804809693272 -4.115324128483844 -7.776801568741692 9.588136454183807 -47.88696233081869 nan nan nan nan nan nan nan nan nan
2457554.49014 -8.06476019228 1.02133567132 nan nan nan nan nan nan nan nan nan nan -14.84664762699844 -2.3721190757965527 3.3888463957029606 7.121558566273039 -16.71117037067942 -0.5933097587329511 -8.029927310219412 -14.06871329895312 -19.14701963317281 4.801086448064103 -0.22255889201018098 -9.908618815177245 -11.150044278219637 -7.717298251664796 -14.629963087058265 -13.358048064759316 -17.71830945976185 -9.6152201332147 -1.5773209950483942 -1.9684363332167498 -5.410039353412994 -12.595098594309107 -6.922225133291667 -17.34405536010743 -16.238515703237358 -21.086904229406468 -9.856196422690905 -31.326661366867786 -7.225898930675389 -7.873653100247261 -3.3261257926823227 -11.190795233429 8.463524044657841 21.334494442506028 5.0545905864378335 1.3717694478797142 2.2032499883801377 6.302729313940285 -6.217356970394776 -8.033501882138122 -19.466532605014095 -15.640928926068868 nan nan nan nan nan nan nan nan nan
2457555.4845 -16.4498517643 1.85337779556 nan nan nan nan nan nan nan nan nan nan -13.99715697173252 -3.5521980404010454 1.8109175704455456 -33.73216080781137 39.18948459981411 11.654069442325577 -17.14988105016241 50.847872820155516 22.822914361292195 -20.163251187912525 -6.9378978736147054 25.432444480505648 -5.461289900763221 -10.778402733011186 -21.201335110012355 -17.270586468603366 -4.77257944377052 -7.035826639386085 -22.702622690681313 -24.036239412630806 -29.514705392550535 -21.932327323954794 -18.48901882337856 -34.25047001332403 -12.13425164948252 -23.999196696416107 -22.756083198152762 -18.424703859471073 -28.397782561203176 -16.339152954105213 -10.6106404463291 -10.703077666405958 -10.128289147078783 7.068437163328754 -30.70220372526854 -4.4736406337752905 -5.096101466506593 -2.218344471135383 -27.202862925085004 -37.820808737200664 -20.956562849738383 21.605551055493155 nan nan nan nan nan nan nan nan nan
2457642.30582 -22.3838811604 2.78209439978 nan nan nan nan nan nan nan nan nan nan -150.98984525508652 -30.67907262996382 -92.80160641026121 -53.33666945171931 -15.420120867113878 -3.987761128877371 -99.58439497488271 -70.42056367778694 -51.31186212863112 -56.51428092911873 -81.06997017130054 -37.34523948343433 -37.20746411586966 -28.820428172057316 -28.15358153045565 -62.17378264132056 -49.92199406425825 -26.50402342681702 -32.15871431649913 -40.01990767231656 -35.943245425321656 -15.06925326069595 -18.39760456447948 -26.959883812300415 -25.197074214071115 -24.541551976727227 -5.828547656657922 0.36050050473116246 -13.16961076842838 -1.7088811049924617 -16.147100636545126 -22.586494713330428 -25.005218255466716 -102.60395216027253 -90.46439310920127 -17.35936829066101 -17.0050560929778 -36.30870497102628 -33.24199876234948 -0.2643869863610152 -5.695112036071566 -142.19868420781717 nan nan nan nan nan nan nan nan nan
2457644.29834 -13.3295659728 1.58049346577 nan nan nan nan nan nan nan nan nan nan -60.66993555448576 -25.300204365575546 -48.20753179371676 -25.616293210030342 -33.35830704021284 -43.159691246452724 -24.479569794781607 -2.941493263329649 -28.902476014286275 -38.104960418486456 -38.519137174811746 -14.264439332733572 -44.13507005705596 -19.932379420430596 -3.243503651056472 -6.300560509417916 -12.492812392808318 -17.06239811470813 -19.130402705014962 -18.76185308337036 -16.428329446417703 -12.39356842433483 -10.151074267423194 -20.062734483303288 -21.26345446745094 -10.155715408045708 -16.600549254769685 -4.481133784115729 -4.466018254652305 -6.006410132037238 -4.857661727245733 -0.6325030079571077 1.6410358241994307 -75.54848812147846 -59.50533730228604 -30.863423362799573 -17.93784678245811 -11.13881300520298 -28.62866248116165 -10.645392960804564 -32.465160540688345 -111.9552624281626 nan nan nan nan nan nan nan nan nan
2457779.75649 -6.261816865 2.00857334911 nan nan nan nan nan nan nan nan nan nan -73.05502061065525 -35.93430019991324 -19.920574430032413 -42.83101931398614 -37.214286930847095 -32.900941973438364 3.510163376191228 -23.441853106003297 -45.368670225213144 -31.11290401479428 -59.67686603417036 -26.538259411290003 -18.34669527977566 -0.002259103358385304 -2.013017334254396 -18.975491988681675 -30.744119255955535 -20.082101646400634 -10.276205668463438 -6.90051757946766 -1.119380078549371 -3.711268008909096 -10.071050513678935 -3.7294423919647626 -7.412371161382249 4.764183216900495 3.9981970786124967 11.365846161607527 -1.4565184880992523 2.040266479644517 -3.759533143038687 13.72480314756381 5.108845065717705 31.44256138553278 22.31208027681481 -4.608865453143958 6.945806709962565 3.8482953006283123 6.765334203339951 14.459555993371488 -3.0228343257883927 58.1433252093395 nan nan nan nan nan nan nan nan nan
2457793.716 -9.01044589457 3.55102924571 nan nan nan nan nan nan nan nan nan nan -125.32789569871863 -23.1177571155918 43.01578220164061 -102.97828896097315 -102.60835524574615 -2.27899793904931 -37.22332349213184 -21.404176818146222 -69.29886670726157 -94.39493286594035 -24.644856748152844 -81.64837431278868 -41.921859376116856 -26.38757185594781 4.934429934773226 18.993337045491483 13.674741229258263 -10.986137895385973 -21.09481636796213 -15.540978373514006 5.6561367494542845 14.872064148622185 -10.430618577808994 -4.1262728898837056 15.859801397781649 -10.152666029179512 -44.57703441094742 40.28085356937222 -26.22675398825226 -12.65929552662095 -2.6060982201566705 -35.55559891693941 25.33162398659497 10.379438809760938 40.7124191201469 -61.34636785509724 -4.776957339075445 -28.36574069543275 -4.495119230513051 -20.306364245768897 62.02049472247593 30.144119667117682 nan nan nan nan nan nan nan nan nan
2457798.7236 3.9930897418 1.16534420998 nan nan nan nan nan nan nan nan nan nan 19.51599868862581 -10.255786688898826 -1.6999625855741334 -22.072267098864376 27.971563170850946 -14.036063709165175 7.471994920398079 7.7249932498127185 -21.675611502729716 -7.7621526303453 -12.026073488816554 1.3366960850416767 -4.423288697315976 0.15283381062925197 1.6143077286194563 -3.107187166185033 11.417446533649922 -3.850969588356771 -7.145281263779147 0.8439666676559965 2.7893600274067323 8.455858806837586 -0.21756584894728417 4.773614685852293 11.949992038205432 5.689641977186409 9.219702470674944 -6.535473537868388 0.7272378893003077 10.305211141387241 10.779265417086254 18.019403282114514 10.826178023836565 52.07113290326731 0.5414801668550991 14.354984146954521 1.2594646262591043 6.4343383659634625 2.0025312341732575 12.44803702421489 -2.902582308940492 45.596305579726675 nan nan nan nan nan nan nan nan nan
2457799.71875 3.4442593955 1.19048048279 nan nan nan nan nan nan nan nan nan nan -22.097795194189313 7.392248841095854 -3.4813632580924567 -16.7730552571327 -0.45138747341136004 -9.240881338314102 -1.6386446761411735 -8.25545969797797 -28.914452217951148 -4.030640857479923 -10.87494737261634 -14.326974028385614 4.948908131582242 -4.617320794737497 0.5609249057219544 6.849349463417954 11.607894139748169 -2.648324819349691 3.6211446675633145 -5.2377621714467795 4.5288423246506095 -1.3556727162865436 2.6463848555379124 1.7731615177130684 3.1277245717664752 5.28847600862836 15.73665636583125 13.583233920185828 -2.6268727100353693 7.855690918259092 4.5576349957346975 7.016764569827685 12.712252325282194 50.95845477148281 10.222250457742355 -4.409381218908935 16.895566706710458 24.375613429329974 -5.9176487829170625 21.156065181875732 -2.882108320524572 60.841702476819975 nan nan nan nan nan nan nan nan nan
2457801.75825 3.20881340135 1.00216133873 nan nan nan nan nan nan nan nan nan nan -5.89102028596323 -1.9260802963190042 12.3766312428822 10.782585304449004 -15.42869666970787 -19.727180800844216 -4.555198281715778 0.5349103740172798 1.6714294204409272 8.70407120019669 -5.250010185350066 -12.215924383372073 -6.302232714386953 3.640143825914921 4.7750085844349694 5.764856446533037 3.00522479822826 3.6192745399973685 4.955409980536505 -8.451328035602339 8.67947635643313 0.12328739123900119 -0.8591225720688508 3.2510946162933134 6.9464853639631725 21.138464377416607 18.287987037135988 -8.754510173553875 1.0052245986183883 5.940489104230065 11.348773861023394 6.553474945063959 1.5280900744540582 30.76128597425172 -2.4259209249082976 -7.209776464554519 6.851784881941758 5.525310703645308 14.323185145022913 5.4820510343870605 -9.788315098764835 20.0704889485361 nan nan nan nan nan nan nan nan nan
2457806.69795 -12.0896829238 1.70786924365 nan nan nan nan nan nan nan nan nan nan -6.1263142773815416 4.29571407283094 35.87752362583333 -12.724400754276095 -33.77104833525241 -19.89882879453188 -33.290766314990265 -32.67876072721797 -10.810150036490935 -8.380585135678691 -36.56337828609763 -11.960943640773436 -30.25294220167556 -29.39670911867249 -8.045931091611017 -41.42054958207231 -14.833165378284543 -13.612085523118534 -24.27312177788162 -15.567415273228232 -4.793260038629168 -9.070282884816455 -5.108043213235447 -19.81701157397681 -15.949970169017298 -12.504609811126919 -7.982769483919174 -18.992550799482395 -5.303224619372051 -12.356988925759396 -15.24577602540132 -14.31571726419958 -2.0068443756243823 52.98828613757917 16.66668138472823 21.18036521747589 4.635416982185009 -17.654919580628338 2.2747501079235426 4.6031409229585485 -13.059553454091008 -5.542184794147097 nan nan nan nan nan nan nan nan nan
2457817.65398 -10.1691780467 1.44768563879 nan nan nan nan nan nan nan nan nan nan -23.633898749769084 -3.5396912293734752 -7.242838378626694 10.391086278339108 12.644417815371497 -19.647705024678597 -40.53287549800149 -20.549041040250984 1.889929748807444 -36.23306920943446 7.1745812091182755 -15.785175173085538 -20.904142729460286 -29.755862157074247 -8.606066723781865 -0.23300565689891806 -5.85228700813767 -16.641729632188625 -21.806130030888095 -7.399319520477494 -19.96840106343011 -13.645674997986067 -13.918190162875392 -12.350682024702506 -9.127225397515685 4.35880938747108 -6.130924420908552 -11.260194116555285 -11.791409321802776 0.3110476693706861 -12.60168354616076 7.360994285243603 6.037069878925371 8.928994064065447 -10.720446303888412 6.27082638163741 -11.636196174302203 -20.653813025412312 -0.17160424038662064 0.3565027864809252 -23.724965231713927 -17.98551205838555 nan nan nan nan nan nan nan nan nan
2457821.68253 5.96712640162 0.632910428345 nan nan nan nan nan nan nan nan nan nan -0.32193137546659684 -16.430696159514294 10.211119477300798 2.276912304602003 -3.7091981628514423 9.53971546192913 3.9186820206900146 14.644237897524828 5.505808285654411 -2.876771078433455 5.4557452121509264 8.295081939626781 6.4229139360403575 9.99950094370042 4.980033285302455 8.262631033883936 4.959304101552111 5.549577800058096 4.809068426255913 4.945714565075655 2.868932056123867 14.914171541734202 6.012905543983914 2.053940965443914 5.517813325976366 3.7721575251770094 6.845572615562127 -0.8559773318741765 11.17330858250508 6.074555428875377 6.946964650751124 5.790620666692596 0.49654941215401716 32.8530675208018 20.722042246178447 14.132879439207231 8.825371592059675 -0.880583003910179 4.229404440430447 1.7318606871309579 -10.638112546023923 -25.793748464600583 nan nan nan nan nan nan nan nan nan
2457822.69768 4.52653239644 0.786709801331 nan nan nan nan nan nan nan nan nan nan 25.606835087275496 -13.999612132670233 8.696585342773695 -13.65351973615653 -18.0485497548762 2.176285721079937 3.49509938783149 -0.07466238561730111 -4.6760298054641805 -0.3760580147552794 8.293495361239644 2.4481191224004673 -2.84712719185161 2.823804455651974 6.021199661945475 2.297000376386931 0.9805279940570634 -1.7765577877946535 -0.10691164010832871 12.073111523490637 6.284623781867726 10.493812221112295 3.0815200772989964 1.0155407883871614 7.836358903194515 9.918036772544264 18.346899638260076 12.329151468855764 6.895924325487829 6.107990749051442 4.542747057633695 8.806789225424552 5.3339561440810135 26.775886121272297 0.631825901978586 16.119406094954538 2.3921378240901263 1.3217329026028892 2.6619602246341385 9.068946007419033 10.897644114026516 18.050644194525933 nan nan nan nan nan nan nan nan nan
2457824.66425 2.31181729031 0.884056047978 nan nan nan nan nan nan nan nan nan nan 14.724219519605716 2.438779697934688 -5.087715433130399 -7.7670012631797976 -2.835524765577228 -12.139064349401233 7.187746625509676 -3.408653847134564 -15.9407259037965 -8.430212274965717 -5.629723607492381 -3.381478488506424 4.631654827137855 0.9377158832356502 7.168137086851784 -0.06662438400952585 -4.82255720617735 -8.372535745230081 1.9566995306648798 6.593591641971473 -0.7300641750214223 3.596555081454527 4.738305471662169 -1.7412919616237226 -0.812220116326239 3.2641929695632736 10.19781038611583 2.8500492890123192 1.4648390328344847 8.21310237533581 7.563929064316919 5.353713946562328 9.485406093969683 4.739597612399484 18.01263609445884 -1.3596261584158384 8.445755090098466 -3.603635416172632 -5.842161394413133 -1.0947090193366793 -17.711068669130167 0.7466602031325036 nan nan nan nan nan nan nan nan nan
2457828.64843 -0.0454399040005 1.45575504522 nan nan nan nan nan nan nan nan nan nan -14.837609773386646 33.711923793577576 -7.023205034676476 -16.645650304446818 -0.945026249315747 -12.766917245000391 -1.6657351985203885 15.397435886678759 2.257634609780134 -24.668678830019054 -9.19030163536137 -18.643923918444546 8.054789292785864 4.205048516276658 -2.579266174302028 -1.8627941742148268 -10.127697934144894 -9.818003205421727 -16.12196172364076 -17.286407967610025 1.8113743386553727 -2.783135615197528 -1.0552606591571208 -2.323529146542997 8.484410228831486 20.424705751563774 4.472572123701272 13.959879179333383 -7.429506555095217 -0.2824498132668892 11.608244512928168 12.470036208077381 7.26966813139505 50.18668938813451 -5.7871250755034715 17.485814883867025 11.319091773785496 9.63069338877588 -0.6463147583333746 3.198413620037508 3.254040859258745 41.1660199193497 nan nan nan nan nan nan nan nan nan
2457829.63716 4.95355031913 1.57085245288 nan nan nan nan nan nan nan nan nan nan 27.371787809599525 35.94010552297101 27.61244601421291 -8.366058122469099 -52.24713139804693 -25.110188248018897 -15.429428111489246 17.308482406150418 18.342394470843452 -3.096064121766256 -1.1905179637066778 -4.205857361128302 6.4641922062910036 8.240430540169577 14.823082822335035 6.941588342727892 -8.900958031742231 -3.3590960380180777 -7.972594769377282 -1.3109952039398463 2.262422241375765 11.412165330527147 -0.8291963787674381 -5.899349043701478 9.13471712394512 24.23175008932047 2.580973098512247 -3.4482710602825404 12.756565778996478 12.978268953907378 4.0216272271753 8.772878602767076 27.260237854121105 39.658119970202115 25.57949993712502 5.811782139906773 2.3711892846562574 19.616529813788148 7.515156851139251 26.012269135375277 12.55863754826079 52.809495793861 nan nan nan nan nan nan nan nan nan
2457834.70058 -1.36398754397 1.80456450541 nan nan nan nan nan nan nan nan nan nan -5.374862841682216 -35.232447079099266 24.67897295067727 -18.103140806650046 -23.84604369083858 -10.233157716367906 -43.293119772304685 -24.33410126208051 -41.172109461885356 -10.062409732107305 -22.576763602903057 -25.559528351324133 -10.839552976447688 -4.894754075687842 6.042482774259409 -13.576383812070445 -4.300777371777624 -12.68463625819996 -17.741424670153314 -7.796525835983294 1.0316269315117113 8.800248999944468 -2.869555779368842 -2.029003176916618 8.641192799883179 17.632474827769034 -10.296094191065421 -3.39085304804464 -0.28324083862828675 7.87602749588921 6.31172353000033 22.960252701528 6.262367956522168 9.383143669006856 31.624390925754252 16.243008802671223 -7.355074626954815 -11.61011786641145 -19.555363734415916 13.0991338928697 2.452693057136199 51.46162279011471 nan nan nan nan nan nan nan nan nan
2457851.60328 2.50077114767 1.27643583767 nan nan nan nan nan nan nan nan nan nan 5.779364051285337 -15.492942986914933 -24.98839898058188 -5.875454907839594 -29.514109056215364 -10.208570879535669 -31.30692067872076 -7.009987352364963 -3.6657155968287505 -19.75466902761592 -23.105391976536016 -17.23395867548485 -4.540762816426954 -2.5880723479220173 0.34712648373069915 -1.1560120292743399 -3.1743932911097885 -5.134898244767426 -2.391665754283845 -0.24895054689705695 -1.0553538999531569 0.26751469530477834 1.7563127305876398 3.063420943745869 10.683184364268328 7.788565916744361 20.230415677606064 3.5946864134488896 0.8896398996596813 8.799909073731426 11.863494752755022 14.800662741910388 6.226597388959465 9.56115440166512 1.993236228871619 16.10353128767182 12.835798016505025 11.099753860844524 -0.5588314315792509 11.201964288819747 10.194873250501871 14.04009519779327 nan nan nan nan nan nan nan nan nan
2457855.62129 -0.03892053892 1.005922163 nan nan nan nan nan nan nan nan nan nan 39.29007109344989 6.12563406046462 -20.464180506562222 9.732072868459596 1.215227156667382 3.035394659212442 18.49635475258374 7.747638396464508 -10.011475430761351 -3.596126970916008 -20.454582897754644 5.1704304305280075 -0.04798913556049301 -5.519292946765434 -7.44422216238139 0.3578177386863719 -3.6626094708183428 -5.0985399560327895 -10.520578166219602 1.007424938249934 4.095104623516349 -4.947360037223578 -3.9476043686320508 0.9250946112743161 7.7677917879291085 3.4653523806497 18.476753544673304 4.680129991346924 1.3832548866359866 0.6473295281549324 3.6302960965940287 2.6211323559180673 9.252093547420223 19.19082808774925 21.473344516745687 3.4544216605732663 8.451199714325256 -2.973243557616822 -7.987529716303347 7.450309005268068 -4.990229773369557 -0.2400212592596144 nan nan nan nan nan nan nan nan nan
2457861.64999 2.99428840969 0.988330542933 nan nan nan nan nan nan nan nan nan nan -16.55945011989693 15.267837423379415 13.484147191292438 -5.32762462940548 -23.388445027195996 -5.370434848202629 -7.197010824215367 -5.799896154409532 10.338136031805421 -6.172744175888101 -19.454789722860617 5.543834765714885 -2.6018895563900726 -2.425566245992132 3.6734906706191537 4.942294819362607 -5.435885291596416 3.584401208833239 2.5052032122384746 -4.5108534631755735 4.597124732173262 1.5420944339855867 0.34140096887091376 3.5820143034347947 10.179350416120798 15.180963307918722 11.247234481289386 8.125626171898913 4.675344843212304 7.722062421961505 5.075949249347596 9.050689119760692 0.7985725390898312 29.20436501552302 25.029848474974788 18.058583465668807 12.953880358991753 3.182020875548757 -13.530110690819969 -1.8358707911585466 16.38717910045496 16.44714392960657 nan nan nan nan nan nan nan nan nan
2457862.5985 1.04830874347 1.01668639403 nan nan nan nan nan nan nan nan nan nan -23.14564436354379 -3.094054972101084 13.383476464968853 -0.1456249966585336 -33.27655564336735 -16.221382844565582 3.375545508777216 -0.3837795325844057 14.766987897194166 -7.877114062852481 -1.7725282314120006 9.788428558746155 -1.377054801496671 3.216309180996256 2.905362540299732 -6.7348765435603335 1.6051661012516087 -7.239675869282849 -12.306603431996212 -0.22175195176367196 -3.562852103917617 -2.3385241812630633 -0.6521783067855049 2.034673999851811 2.929207525341225 4.632181367262254 -1.0233168955215355 5.116392618255599 11.170456569343283 5.977688508273248 8.731760226881972 5.018396475614548 -6.060265742303547 13.180750146693955 3.8701767444884485 -0.027452036704948432 10.558057996318052 -1.6933110209182944 -4.9806915726776 -0.3327379795646377 12.972693811344705 4.188611654392321 nan nan nan nan nan nan nan nan nan
