2457569.63433 -4.79105580115 1.21342620986 12.0506 0.206964 7.25954419885 1.19564587964 19.3584839269 0.0
2457584.62379 -9.24724910758 1.13889119246 10.3105 0.215528 1.06429624292 1.11831159767 13.6006234838 0.00104535049658
2457593.5656 0.335629316736 0.923998675122 21.3331 0.213625 21.6703982599 0.898964910885 9.87558240599 0.00166894317125
2457608.54025 -4.56209099058 1.1975266022 -23.3651 0.404297 -27.9244777298 1.12721510758 2.94729567325 0.00271326078222
2457617.47234 5.75290685507 1.86011176253 2.48776 0.335105 8.24400303112 1.82967767874 -1.18800287468 0.0033361760544
2457642.44149 -4.21870036368 0.884629551658 7.11187 0.364067 2.89824713607 0.806241070138 -12.8087439251 0.00507749975248
2457647.4678 4.21248606642 1.80368121021 9.44472 0.313227 13.6626340965 1.77627552889 -15.0194728235 0.00542803008281
2457656.48933 -4.37036319838 1.41048078898 -0.00022573 0.313349 -4.36453174607 1.37523396565 -18.6769681298 0.00605718230715
2457676.3731 7.10384387017 3.7453754641 7.49583 0.403763 14.6071177271 3.72354841608 -24.8233973904 0.00744385693151
2457692.39634 -1.92648695922 1.09350315451 -0.576237 0.400574 -2.49416265723 1.01749182771 -28.0258449646 0.00856130198522
2457956.51918 -9.68985125794 0.970911778901 13.6796 0.355586 4.01672971208 0.903453528973 11.0038366609 0.0269809700177
2457964.5477 7.63458500076 1.0083817804 3.95326 0.412178 11.6153858717 0.920295121887 7.28537876227 0.0275408709522
2457971.56383 -4.2215228306 1.10090816447 2.61675 0.422333 -1.5767426615 1.01667773838 3.95821061641 0.0280301690916
2458026.34816 -8.29435400571 0.91367886138 4.70081 0.389546 -3.56169323086 0.826476240201 -20.0729077739 0.031850774851
2458029.39429 -8.49627494251 1.08305594321 2.17647 0.25929 -6.28774173354 1.05156020846 -21.2279352954 0.0320632089764
2458032.36736 -9.71728358935 1.33059704023 -29.9214 0.977941 -39.6064130416 0.902285921418 -22.1361130665 0.0322705477791
2458035.30334 -27.2709505549 1.05881921764 nan nan -27.2384752549 1.05881921764 -22.8970297453 0.0324752999395
2458043.44777 -15.962690658 0.827849686728 nan nan -15.9296473734 0.827849686728 -25.4451839716 0.0330432845519
2458051.2827 8.33379025763 0.915593380502 3.54311 0.309892 11.910489943 0.861555678267 -26.7721559613 0.0335896853399
2458056.31208 -3.96731859339 0.966885473118 -0.47344 0.328592 -4.40681816401 0.909337569697 -27.6541278485 0.033940429384
2458065.38473 3.14121756532 0.879998284397 8.93848 0.395935 12.1142707125 0.785895957692 -28.7484135432 0.0345731471852
2458244.67459 -5.63861044794 1.30771798876 2.01281 0.420663 -3.57872380186 1.23821200872 28.0893235716 0.047076646072
2458289.6052 -7.01809889203 1.13044421385 10.3882 0.458399 3.42031117061 1.03333173638 22.7421444106 0.0502100626416
2458291.53384 -1.12394530972 2.06952049293 4.64699 0.444373 3.57338925427 2.02124904639 22.3227725555 0.0503445639843
2458301.59643 0.4860863774 1.2487819448 9.18686 0.429528 9.72399269665 1.17258775487 18.9214279986 0.0510463192525
2458303.54364 1.85575792887 2.74901441011 5.47663 0.458626 7.38357004488 2.71048748735 18.3424422713 0.0511821160079
2458309.56855 11.3544762072 0.998222738722 0.829113 0.419967 12.235191494 0.905580672835 16.0075058397 0.0516022867816
2458316.56153 1.18897060363 1.0140434165 -0.918112 0.502719 0.322948574433 0.880657514353 13.1468802525 0.0520899708042
2458322.5278 1.07939181262 0.937067929256 3.72854 0.441867 4.86043786483 0.826347298871 10.6315399268 0.0525060522163
2458324.53428 9.28433977936 0.94891849731 7.68648 0.323924 17.0234657616 0.891919030384 9.72315677715 0.0526459822521
2458326.50114 7.34962837003 0.878671613155 6.14995 0.437644 13.5523615192 0.761926199201 8.9123932167 0.0527831492132
2458329.55996 -2.10301599071 0.800124171686 0.743683 0.470801 -1.30633652247 0.646950622934 7.38160572644 0.0529964682427
2458332.51887 -5.37284793137 0.922534499363 8.55499 0.457328 3.23534488824 0.801199727241 6.10589342368 0.0532028196077
2458334.49853 -2.56722754126 1.22552010336 3.57969 0.33969 1.06580333827 1.17750168901 5.22426273101 0.0533408795258
2458336.51459 -0.0456073324099 0.973160119351 5.31346 0.283607 5.32133414525 0.93091765879 4.23304622535 0.0534814776553
2458340.47911 7.73616172026 1.00788798135 1.53316 0.368058 9.32307967924 0.938281136757 2.41476588765 0.0537579589829
2458342.49199 4.11860900299 1.11412161521 5.023 0.637041 9.19550733878 0.91402720845 1.41218563297 0.0538983357885
2458345.4765 0.682052291409 1.06971572312 7.26558 0.435202 8.00173876397 0.977185216569 0.00199637256842 0.0541064725576
