2457569.63433 -4.79105580115 1.21342620986 17.9634129085 12.5370604418 -4.34785026749 1.23777453637
2457584.62379 -9.24724910758 1.13889119246 -5.75111035029 11.843019367 -7.70327124066 1.42213654542
2457593.5656 0.335629316736 0.923998675122 19.3703557398 8.82414704343 2.98091799386 0.931923136519
2457608.54025 -4.56209099058 1.1975266022 15.1659779784 11.9134871425 -9.72141605386 1.80506406105
2457617.47234 5.75290685507 1.86011176253 -2.69045964687 19.6002547108 -5.15067750228 2.12286058237
2457642.44149 -4.21870036368 0.884629551658 4.00818675506 8.47871418913 -9.6519912712 1.63953408125
2457647.4678 4.21248606642 1.80368121021 51.0317321399 17.1569688436 -4.91353449938 2.44257784963
2457656.48933 -4.37036319838 1.41048078898 28.9274057042 14.257808477 -8.64256875102 1.81214865068
2457676.3731 7.10384387017 3.7453754641 13.0904192325 40.8909933219 -45.8407830672 8.26785673685
2457692.39634 -1.92648695922 1.09350315451 11.364476506 10.8149074798 -7.57023212736 1.00924662958
2457956.51918 -9.68985125794 0.970911778901 -25.2728914681 8.66995753783 1.36274306297 1.00887767414
2457964.5477 7.63458500076 1.0083817804 -8.28458293272 9.55344424802 -0.389172575397 1.15845832939
2457971.56383 -4.2215228306 1.10090816447 -11.325940831 10.5857484452 1.58983281229 1.13429333778
2458026.34816 -8.29435400571 0.91367886138 -5.91491391261 8.60733372747 0.755030250475 1.39826361119
2458029.39429 -8.49627494251 1.08305594321 37.5766749181 9.0129165569 4.3128081053 1.47451783801
2458032.36736 -9.71728358935 1.33059704023 -2.47599393772 9.53890308437 2.23317701729 1.16039210086
2458035.30334 -27.2709505549 1.05881921764 16.7776916494 10.9178701562 -7.37870454705 1.53232267813
2458043.44777 -15.962690658 0.827849686728 10.6646504108 8.69118483295 4.67783997462 0.810723148684
2458051.2827 8.33379025763 0.915593380502 -16.3888333575 8.60714378172 0.0194227591622 1.01125032756
2458056.31208 -3.96731859339 0.966885473118 7.70949253665 9.51029246999 1.5478691088 0.846690010958
2458065.38473 3.14121756532 0.879998284397 7.58583619277 8.41306606609 0.171792000319 1.73241195463
2458244.67459 -5.63861044794 1.30771798876 -4.09559321134 12.775107479 9.32035629612 1.32596825619
2458289.6052 -7.01809889203 1.13044421385 25.4675291125 9.914124358 0.666749041916 1.33415462909
