2457569.63433 0.6033372187908106 0.0012861633626266896 0.44896720435071075 0.001208604307075473 0.4275295680504034 0.0011533634295616765
2457584.62379 0.6106649198703351 0.001569280633634585 0.44157257843983644 0.001497016164819825 0.41698018735923864 0.001454079580739019
2457593.5656 0.6110806435439873 0.0012884110595182817 0.4435955469661897 0.0012203613968791757 0.4253186059468905 0.0011640146553561596
2457608.54025 0.6070836794251919 0.0018279624613452194 0.4536754501988739 0.0017805088722616452 0.41536764843879675 0.00165128999082918
2457617.47234 0.612230500042102 0.002151722709413579 0.44700931331134214 0.0021398546318143826 0.4185079533529538 0.002017616852723701
2457642.44149 0.6246524488650849 0.0012343292160063755 0.46807264591854086 0.0012012588677393654 0.4335907379177213 0.0011207753353603632
2457647.4678 0.610991658846168 0.0024800850965568354 0.45639444847892197 0.0024970734022775765 0.42827654202850934 0.0023375790452007912
2457656.48933 0.6032291220010902 0.0017010274105421941 0.45300111407276944 0.0016442722332013745 0.420780424729696 0.0015450956320788689
2457676.3731 0.6023830427794796 0.005357176516806217 0.4561950742975667 0.0059029233790397675 0.43317387093972964 0.005613969171512924
2457692.39634 0.6139828659590473 0.0015176784688179905 0.46131177875093526 0.0015075294795580396 0.4274133194978038 0.0014005024403770494
2457956.51918 0.609321195716718 0.0011294486168370093 0.4468350863631724 0.0010693645771704759 0.42473993064665355 0.0010170721523088042
2457964.5477 0.6073230254102089 0.001189521139947483 0.4407931718532208 0.0011390001113254142 0.4234871812719965 0.001067857930153114
2457971.56383 0.6096321181531019 0.0012325281511949646 0.4542264545542188 0.0011786962367677269 0.4218022920580457 0.0011078980286305718
2458026.34816 0.6093801534937138 0.0011673183275190356 0.45151758597938807 0.0011242393024471016 0.42089805975941946 0.001057445451480389
2458029.39429 0.6099466435018878 0.0010907568082858215 0.45196086967425564 0.0010479220664964314 0.41846783400048787 0.0009714834836957942
2458032.36736 0.5959054597201096 0.0012330395684334305 0.45064286296220524 0.001183147510794702 0.42086977465976166 0.001124536952859181
2458035.30334 0.6097010039185631 0.0014899801005780866 0.450230327806661 0.0014428889821533758 0.42201604554878447 0.001366059117783326
2458043.44777 0.6106630255910523 0.0010912747088187796 0.4552551656128839 0.0010550301798193083 0.4223365453187209 0.0010081252303221467
2458051.2827 0.6141454620785536 0.0010319440612924675 0.459777216334506 0.0009995672589808518 0.42626833958628835 0.0009386075384797599
2458056.31208 0.6118934644902649 0.0011129814902776224 0.4596581998245224 0.0010805310742624241 0.42490990142880447 0.0010092179290304866
2458065.38473 0.6059075256926645 0.0013765204424871834 0.45266263767617115 0.0013441931821265064 0.4205050689278483 0.0012625110497588
2458244.67459 0.599299889517043 0.0012411658524235493 0.4375421178775173 0.0011559218710800788 0.4194670834640066 0.001125371243198503
2458289.6052 0.600066873408746 0.001073365452320267 0.43676927940704524 0.001016135382332604 0.4201384708757934 0.0009813391652281455
2458291.53384 0.6001048543050247 0.0022761740400920162 0.44244142375739887 0.0021936702444578363 0.42358255174580434 0.0021348960887404727
2458301.59643 0.6086170946888038 0.001640904281454432 0.44854438834567617 0.0015870134355412356 0.41946521301071416 0.001528313603706468
2458303.54364 0.606029751301617 0.0037078139593951045 0.45755213469790623 0.0037197590562737222 0.4404049337877845 0.00353169999100579
2458309.56855 0.6068750577908117 0.0013946553351742168 0.459178977671302 0.0013097979090779949 0.42602693923042256 0.0012576223011081446
2458316.56153 0.6059027041474209 0.0011951823523151097 0.4510307775120706 0.0011130269623333148 0.42860192562529503 0.0010755503084100776
2458322.5278 0.601223212099131 0.00107650077464383 0.4391617043913172 0.001008264797026018 0.413340700366878 0.0009682481099028179
2458324.53428 0.6008421930494011 0.0012665190195481472 0.445473300489078 0.0011799048086088562 0.41485354786850914 0.001127205263768892
2458326.50114 0.6100650213613358 0.001107860417847661 0.4466858679935523 0.0010448391278330552 0.4222139446911774 0.000990518279321725
2458329.55996 0.6069462183236459 0.0010148054107172377 0.44049637718473617 0.0009657494864203437 0.42198355735107845 0.0009069895036225281
2458332.51887 0.6093306119205001 0.0011949717382639387 0.44767309316877335 0.0011299580809706804 0.41966174124325206 0.001064384461354196
