2457569.63433 -4.7910063371 1.01817832284 17.970353557 12.5449928597 -4.34785026749 1.23777453637
2457584.62379 -9.24724910756 1.09637700646 -5.76352614112 11.8560148703 -7.70327124066 1.42213654542
2457593.5656 0.335629316756 0.954230542221 19.3566290005 8.78347403184 2.98091799386 0.931923136519
2457608.54025 -4.56217189213 1.20079055375 15.1669311636 11.7950495842 -9.72141605386 1.80506406105
2457617.47234 5.75261930611 1.41980693825 -2.70132559381 19.6061721319 -5.15067750228 2.12286058237
2457642.44149 -4.21793421592 0.930923105137 4.02380457531 8.50154002584 -9.6519912712 1.63953408125
2457647.4678 4.2124081984 1.66465639989 51.0378047603 17.1586884738 -4.91353449938 2.44257784963
2457656.48933 -4.37036319836 1.16282537371 28.919865257 14.265386918 -8.64256875102 1.81214865068
2457676.3731 7.09799041162 3.47012280366 13.0829299641 40.8951128374 -45.8407830672 8.26785673685
2457692.39634 -1.9264869592 1.04134067043 11.3937659053 10.8290582254 -7.57023212736 1.00924662958
2457956.51918 -9.68985125792 0.839033645513 -25.2993959852 8.69072006608 1.36274306297 1.00887767414
2457964.5477 7.63430301816 0.913564000152 -8.31481841287 9.5714691702 -0.389172575397 1.15845832939
2457971.56383 -4.22152283058 0.924129415065 -11.3352604948 10.5998093315 1.58983281229 1.13429333778
2458026.34816 -8.29435400569 0.882502943935 -5.90719259817 8.62653535801 0.755030250475 1.39826361119
2458029.39429 -8.49627494249 0.824683559437 37.5991649383 9.02017287351 4.3128081053 1.47451783801
2458032.36736 -9.71721943347 1.26059008221 -2.47858456092 9.24551120211 2.23317701729 1.16039210086
2458035.30334 -27.270658418 0.958835908663 16.7645805165 10.7911500754 -7.37870454705 1.53232267813
2458043.44777 -15.9626906579 0.7165912728 10.6828313314 8.63398136766 4.67783997462 0.810723148684
2458051.2827 8.33330792276 0.773650937771 -16.3910361668 8.58947395098 0.0194227591622 1.01125032756
2458056.31208 -3.96731859337 0.812124919158 7.73846691823 9.52288494368 1.5478691088 0.846690010958
2458065.38473 3.14107998171 0.990865807513 7.59451612006 8.41240658374 0.171792000319 1.73241195463
2458244.67459 -5.63887076008 0.997666252605 -4.11965094448 12.7829684593 9.32035629612 1.32596825619
2458289.6052 -7.01792236017 0.904876869813 25.4663969258 9.93271837032 0.666749041916 1.33415462909
2458291.53384 -1.12217718768 1.5952096625 -15.2433510534 21.2439075192 -13.1231724859 2.22213218608
2458301.59643 0.48608637742 1.1267374842 -6.10431931465 12.4444106951 -0.0663980744879 1.56692803558
2458303.54364 1.85385100085 2.36756053333 -16.9154307722 29.0811279171 24.0339471167 3.96595714544
2458309.56855 11.3544870985 1.00909389279 4.61143891017 9.55453149861 -5.62251215452 1.40184559491
2458316.56153 1.18897060365 0.920793943822 31.0841555629 7.9383959198 2.1003593857 1.12389445601
2458322.5278 1.07939181264 0.824115788895 30.3130094478 7.38154528269 4.34258747364 1.00583716465
2458324.53428 9.28415818178 0.861950499092 25.6178736552 8.6320500367 -1.30140875657 1.73523663594
2458326.50114 7.34962837005 0.851507094145 10.2184013167 7.94732196861 6.47743826946 1.2295759792
2458329.55996 -2.10301599069 0.830464585556 6.9957934106 6.74189113588 2.61748341953 0.997295415666
2458332.51887 -5.37284793135 0.91506483475 -0.204864139201 8.41512621009 -1.04336811847 1.00429640104
2458334.49853 -2.56741167768 1.12751894784 3.84252477241 12.1381215494 -5.26698858419 2.09310600144
2458336.51459 -0.045478990994 0.833888581151 -1.04709229295 9.60152530829 2.2731425826 1.15138206994
2458340.47911 7.73616172028 0.928474253503 1.13546890849 9.90660941883 1.72266444432 1.10640021666
2458342.49199 4.11860900301 1.00958658623 -18.2066153389 9.02715410132 1.11309547638 0.988627131653
2458345.4765 0.68191201355 0.906428503466 -7.82363122969 9.96750164877 3.14828789896 0.964881709702
2458347.52941 -0.797160160726 1.57484974082 -30.6683567482 20.6128201588 -20.6325569307 2.32335088598
2458348.44069 -1.52163912636 1.03059663293 -8.27985463882 8.782819278 -1.57787035453 1.52330195497
2458350.56039 2.73392596377 0.955861319616 -21.2325557516 11.0153308586 -7.75426873661 1.5257804415
2458351.62927 5.51310639053 1.26788426178 -33.559386367 13.9955923621 -9.95340614154 1.89389548942
2458353.46349 11.7667461469 0.905651270034 3.28509794669 10.7091918125 1.07997728131 2.26429146998
2458355.50267 6.3494067288 0.993452763496 0.255998312317 9.78494004959 15.6007370071 3.31521262707
2458359.4965 -4.42579597642 1.05951274553 21.254379021 12.2622354223 3.00765634703 1.38514360425
2458361.45941 -7.31240848405 0.918610797544 13.2004321451 9.61184084868 1.52376526892 1.10130884621
2458365.43607 -2.17505554425 1.6039242617 -27.8018763479 17.4118026748 -18.4032931603 3.19497860944
2458381.47966 5.40282534058 0.976862832844 -0.633187551019 8.86973251601 2.9009235206 1.55796174435
2458382.4051 8.21704249277 0.800661956581 3.24350565697 8.02523504782 5.12095862077 1.0272890337
2458383.40597 5.17753276989 0.78062951086 -12.4275859025 9.82916375353 9.1653850828 1.06546811603
2458384.39879 6.96698606729 0.82429346473 -4.24671556265 8.44029766889 7.50165101435 1.25775332384
2458385.38971 3.80424831918 0.859190292186 11.3947167266 9.8635678131 2.57713601421 1.28479968685
2458386.38931 2.73981346972 0.847810628533 -4.07646854527 8.7339834951 6.44961241482 1.08649202697
2458387.38952 1.47912639556 0.855097574563 3.6668134633 9.61626991519 5.1869458081 1.2195157345
2458390.37898 -2.45631343296 1.02365940833 -12.1338547657 9.75730620693 -4.64536516258 1.01909833091
2458391.37864 -2.44032274655 0.804531743611 13.1447865221 8.89851288525 2.44031888447 1.1078208051
2458392.34669 -1.50791597944 0.880968140599 -6.69196219845 8.89842788635 0.347631645205 1.34966313118
2458393.3536 0.234452905059 0.92430764023 -14.8432957426 11.5026985886 -3.25456913402 1.44971282032
2458394.43323 3.65023180861 1.44315501296 -31.5616587988 13.7826897176 -17.6573999796 1.78237407582
2458395.35781 4.77752489739 0.984063949669 18.2586247497 8.77202984282 -3.56614452227 1.71155167806
2458396.35351 6.07151210874 0.859493359799 -5.63474049064 9.56689115003 -0.825244943996 1.70492806879
2458398.34375 8.27318785537 0.76111921611 -23.6399306406 8.22483561351 -1.27195995552 1.64527801826
2458399.3576 4.92066562913 1.02463844328 -5.75702091641 11.4352007446 -7.83718931197 1.62547889911
2458405.34078 -8.46156419092 0.868935814475 -11.9915905908 9.05532673228 2.0044684386 1.2449538121
2458409.32849 -2.67522325533 0.963575233149 -7.35664664412 11.6673450091 0.258082290706 1.23026231437
2458414.40309 -12.4876212217 4.16942137437 33.334886833 65.1942672233 292.836789162 17.9016855374
2458415.36728 -3.76756859234 1.03988423257 0.665999888972 11.8762541911 -0.850548667981 1.69121633906
2458417.31182 -4.33252480155 0.905006189518 -2.44139776936 9.06405385108 -0.949904165444 1.63004928444
2458419.3963 -7.28529094182 2.69147681779 -32.5875657694 29.5350002788 -8.03005830601 3.94966285314
2458421.42441 0.505969834476 3.5031492885 -26.1216103949 42.8077826707 -9.61515782648 4.36154649153
2458426.39215 27.5692470738 0.883084656087 -0.24118222692 11.0939984359 -0.756220578333 1.53599679507
2458427.34367 9.30338358778 1.24761931448 -18.4184648949 13.8258532326 -7.88522643047 1.96402900936
2458433.36108 0.417810818667 2.12048449215 -64.7175920269 23.3068642493 -24.8150127642 2.46087514005
2458434.30132 -0.637073637587 1.04043138747 -5.40948503503 11.6156673884 -6.99730065354 1.43600341087
2458451.31826 -0.960722464223 0.977896810171 -1.285239645 8.7112876618 -1.18427624962 1.01986627918
2458454.3176 4.30310239284 1.51860697569 -21.2987193556 16.0573483274 -15.2676655396 1.94206208895
2458455.31691 3.29018274265 1.07087987338 -9.29486415653 12.7231774419 -3.66211120461 1.19734927119
2458467.27842 3.69638141771 1.95429498211 -18.4974319308 20.2470161315 -14.1234724557 2.4877226504
2458468.26755 2.76451207703 1.25112601335 -32.0712996331 13.7843025277 -14.3809309922 2.03453625234
2458471.26591 7.28677925117 1.43964824045 -13.801822139 12.3618971308 -17.0764398646 2.08734945891
2458477.25595 -1.7867496293 2.27916538729 20.6813375804 26.3345887087 -17.3924600923 3.31535523658
2458478.25905 -0.179135412357 1.13423777456 -41.9903888971 10.6621734233 -7.77222524133 1.31974429
2458480.25905 0.324851127683 0.977089471799 -1.18340232343 9.47932257463 -2.89312555508 1.19791973231
2458605.66657 0.255657783372 3.11018657501 -20.7364679018 37.6500789145 -6.73977087919 3.73212289586
