2457569.6343291057 7.5838441188115375 2.255142909459109
2457584.6237927466 4.972976876479887 2.2783513313090378
2457593.565597198 27.041107074318493 2.5460780401014302
2457608.5402501114 -29.981960437710907 1.6590958466609143
2457617.47234117 6.195675819958043 2.496260042025044
2457642.4414862986 2.3576563027666166 1.380096046679389
2457647.467802026 13.051696983067535 2.229224745870274
2457656.4893258326 -5.430245654580419 1.8913762276852442
2457676.373095852 15.679662395172281 4.036412074934776
2457692.3963359594 -2.8193785045691127 1.4242391327230512
2457956.5191781567 8.940178379145518 2.3702720277101026
2457964.547695604 11.900494928409914 1.3108923657268787
2457971.5638272204 -6.33151515550617 2.3652369455365663
2458026.3481615703 -3.8326296916457774 1.439083050273449
2458029.394291656 -7.553295402841215 1.6011707341414687
2458032.36735902 -39.86002372746244 1.4400481153718538
2458035.3033360657 -27.585481474477497 1.146674542293133
2458043.447766785 -15.934154951736947 1.389352898681555
2458051.2827032697 12.601377922996877 1.6385718597277925
2458056.3120834758 -3.742415414895149 1.2438959018120401
2458065.3847347135 11.250943699411469 1.3467897625414447
2458244.674592574 -2.2625095670209436 1.845854395172358
2458289.6052009165 5.4741081053424425 1.9599209825577235
2458291.5338391988 5.131819928643808 3.113107861999621
2458301.5964307515 11.291995463590915 2.0858086436398424
2458303.5436441833 8.08646369809438 3.6485364271718375
2458309.568546411 14.299356778094392 1.9961506420911437
2458316.5615329253 2.44090485417139 1.999770913463337
2458322.5277970806 8.098907182357129 2.209061903627785
2458324.5342783434 21.35828962882376 2.0964460524370714
2458326.5011393945 18.281059497610286 1.9798332252808888
2458329.559958276 0.26305938479913227 0.526307080223633
2458332.518866597 -1.2739987482941983 1.8032148390024094
2458334.498531915 -3.741045390765136 2.101331905406967
2458336.5145930885 1.2011608742887792 1.9446096472421637
2458340.4791072127 4.782244537238344 2.139456863072654
2458342.4919947847 6.120686563192944 2.194712937152678
2458345.4765043273 5.469824502053514 2.0788419855136415
2458347.5294055864 -8.39846486601023 2.8290629990466707
2458348.4406868685 -0.5353806051510797 1.5785914459629486
2458350.5603890643 4.608826539736354 1.990721885165258
2458351.6292696483 9.121118762548756 2.2015197930947377
2458353.4634853336 14.086538118045477 2.011832181404711
2458355.502669064 8.705947017780382 1.827929056162065
2458359.4965026164 0.8182821766176659 1.8823409822451642
2458361.4594121585 1.430154011192037 1.5359826719952991
2458365.436068842 4.351096255680137 2.3207159572781366
2458381.4796647476 14.223172022198193 1.4452264578195753
2458382.405103793 14.520076206175137 1.5554260890164828
2458383.405970627 6.368476731922553 1.639775615938993
2458384.398787173 9.226024040630845 1.7227447309221424
2458385.3897102745 5.891761060609008 1.5924163845729178
2458386.3893087357 6.485390110162012 1.5128741009685784
2458387.3895216375 6.225841728412804 1.6653288747068302
2458390.378983458 1.9493541377825974 1.3672738865579972
2458391.378638515 2.7114479622259533 1.5276215062081517
2458392.3466926157 2.155994469447784 1.364392462061224
2458393.3535950617 0.7830809023942616 1.7091119716710421
2458394.433229819 13.729567712583455 1.8480517318735306
2458395.357812466 9.371789659969915 1.3740861255474184
2458396.3535054782 7.045462752067889 1.2473601063635
2458398.3437465914 11.341547986810207 1.2274600947157983
2458399.357600595 6.845627749473662 1.6916531356335822
2458405.340783219 -10.417324224470754 1.52475661701682
2458409.328491844 -23.637462281478292 1.7127114936923185
2458414.4030890865 -16.39057360470909 6.831235587945078
2458415.3672789936 -0.7511630853375908 1.6954510634700966
2458417.311820261 -5.084695566586196 1.3343780717692613
2458419.39630016 -12.219542502201914 2.987864515011727
2458421.4244067185 10.362195378031208 4.477011115840947
2458426.39214568 27.0671357686676 1.5550416216279677
2458427.3436657023 10.176521682316153 1.7543380225808038
2458433.3610812207 5.860924371537762 2.6223076454927456
2458434.301320465 0.3392716805883001 1.5635595774645483
2458451.3182639168 3.4205958489756947 1.3789876390140634
2458454.3176013846 7.867750400531237 2.071359694125876
2458455.3169134525 8.427087491680014 1.9020672242903043
2458467.278419037 4.175873221850629 2.401808001299765
2458468.2675477285 3.1995713803989485 1.8647280864715114
2458471.265909844 10.468861084786043 1.7951485277704295
2458477.2559495075 -0.5160824467006547 2.875987059835604
2458478.2590492666 3.0479806437895545 1.746256177619021
2458480.2590546985 2.339280149269948 1.158379285896397
2458605.6665679924 3.4971719349240935 4.2187892592081155
