2457569.63433 -4.79105580115 1.21342620986
2457584.62379 -9.24724910758 1.13889119246
2457593.5656 0.335629316736 0.923998675122
2457608.54025 -4.56209099058 1.1975266022
2457617.47234 5.75290685507 1.86011176253
2457642.44149 -4.21870036368 0.884629551658
2457647.4678 4.21248606642 1.80368121021
2457656.48933 -4.37036319838 1.41048078898
2457676.3731 7.10384387017 3.7453754641
2457692.39634 -1.92648695922 1.09350315451
2457956.51918 -9.68985125794 0.970911778901
2457964.5477 7.63458500076 1.0083817804
2457971.56383 -4.2215228306 1.10090816447
2458026.34816 -8.29435400571 0.91367886138
2458029.39429 -8.49627494251 1.08305594321
2458032.36736 -9.71728358935 1.33059704023
2458051.2827 8.33379025763 0.915593380502
2458056.31208 -3.96731859339 0.966885473118
2458065.38473 3.14121756532 0.879998284397
2458244.67459 -5.63861044794 1.30771798876
2458289.6052 -7.01809889203 1.13044421385
2458291.53384 -1.12394530972 2.06952049293
2458301.59643 0.4860863774 1.2487819448
2458303.54364 1.85575792887 2.74901441011
2458309.56855 11.3544762072 0.998222738722
2458316.56153 1.18897060363 1.0140434165
2458322.5278 1.07939181262 0.937067929256
2458324.53428 9.28433977936 0.94891849731
2458326.50114 7.34962837003 0.878671613155
2458329.55996 -2.10301599071 0.800124171686
2458332.51887 -5.37284793137 0.922534499363
2458334.49853 -2.56722754126 1.22552010336
2458336.51459 -0.0456073324099 0.973160119351
2458340.47911 7.73616172026 1.00788798135
2458342.49199 4.11860900299 1.11412161521
2458345.4765 0.682052291409 1.06971572312
2458347.52941 -0.796537306667 2.06391423694
2458348.44069 -1.52147443199 1.03601229204
2458350.56039 2.73398202765 1.16711186791
2458351.62927 5.51386660522 1.49820279676
2458353.46349 11.7667461469 1.1392746053
2458355.50267 6.34940672878 1.03763575221
2458359.4965 -4.42566296347 1.30186854847
2458361.45941 -7.31240515748 1.03873200554
2458365.43607 -2.17503252311 1.77276482215
2458381.47966 5.40282534056 0.928152754587
2458382.4051 8.21704249275 0.85080228992
2458383.40597 5.17753276987 1.00636518854
2458384.39879 6.96698606727 0.887571940231
2458385.38971 3.80424831916 1.02458076624
2458386.38931 2.7398134697 0.898522541428
2458387.38952 1.47912639554 0.981334903372
2458390.37898 -2.45631343298 1.02533044465
2458391.37864 -2.44032274657 0.945028915426
2458392.34669 -1.50791597946 0.950919299704
2458393.3536 0.234452905039 1.13327817475
2458394.43323 3.65023180859 1.41449860319
2458395.35781 4.77752489737 1.02056187111
2458396.35351 6.07151210872 0.998511108126
2458398.34375 8.27318785535 0.885040999909
2458399.3576 4.92066562911 1.15567696945
2458405.34078 -8.4615502102 0.954254484125
2458409.32849 -2.67515249548 1.17520700943
2458414.40309 -12.4592043291 6.39514759584
2458415.36728 -3.76715939833 1.22581602032
2458417.31182 -4.33252480156 0.937075233005
2458419.3963 -7.28474086007 2.80771196742
2458421.42441 0.503609695629 3.98123381745
2458427.34367 9.30338358777 1.39130014257
2458433.36108 0.419244084585 2.41243172506
2458434.30132 -0.63685293242 1.17223702663
2458451.31826 -0.960722464242 0.912001957515
2458454.3176 4.3032737365 1.61580890062
2458455.31691 3.29054075292 1.30680402311
2458467.27842 3.69650318816 1.98790058795
2458468.26755 2.7653644795 1.4551467749
2458471.26591 7.28677925115 1.2544257221
2458477.25595 -1.78673245844 2.46900954977
2458478.25905 -0.179135412377 1.21441308405
2458480.25905 0.324851127664 1.00765193991
2458605.66657 0.252270956991 3.40666145236
